0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
0.05681433901190758;-0.04902210086584091;-0.07339683920145035;-0.014151868410408497;-0.08393286913633347;-0.004057684447616339;0.17211048305034637;0.9838480949401855;0.8793512582778931;0.0329713448882103;-0.02666187286376953;-0.10407204926013947;1.1604998111724854;0.08012165129184723;-0.051109593361616135;0.021391337737441063;0.8162361979484558;1.1915736198425293;0.9778974056243896;-0.04218916594982147;0.2147669792175293;-0.03074290230870247;0.03259740769863129;0.08357845991849899;0.13485871255397797
-0.020778264850378036;-0.026879167184233665;-0.16073764860630035;0.14252884685993195;-0.1314028948545456;-0.14208316802978516;-0.1129203662276268;0.1899239420890808;0.09342958778142929;-0.08535222709178925;0.20907755196094513;-0.14232240617275238;-0.01235585194081068;0.10034961998462677;-0.04648878797888756;-0.0866132602095604;0.06870539486408234;-0.0747062936425209;0.07580938190221786;-0.14351405203342438;-0.16080181300640106;0.08737915009260178;-0.08255454897880554;0.06652972102165222;0.1685524582862854
-0.04231204092502594;0.016475817188620567;-0.110509492456913;-0.04032611846923828;-0.01879904791712761;-0.11232972145080566;0.10373475402593613;0.8520038723945618;0.9767078757286072;-0.17896369099617004;-0.030029162764549255;-0.04983005300164223;1.0411314964294434;0.1638801246881485;0.13832466304302216;0.04472646489739418;1.056319236755371;1.0537015199661255;1.033726692199707;0.002800371265038848;0.07495607435703278;0.02428654581308365;0.02446315810084343;0.12214180082082748;0.0995282307267189
0.12353140115737915;0.025009704753756523;0.08740270137786865;0.059705525636672974;-0.06231582909822464;0.014113438315689564;-0.0756947323679924;1.114727258682251;0.9070342779159546;-0.1192612275481224;-0.030083773657679558;0.8723452091217041;-0.025958741083741188;0.8918526768684387;-0.2679009735584259;0.04716470092535019;0.9579960107803345;1.0570509433746338;-0.009615154005587101;-0.0032746512442827225;-0.05493667721748352;-0.1839326173067093;0.02991560660302639;-0.025607286021113396;0.24957552552223206
0.015121581964194775;0.23820948600769043;-0.023039154708385468;-0.03696087747812271;0.026111552491784096;0.011015741154551506;-0.12859031558036804;-0.009456277824938297;0.0583527572453022;0.10577626526355743;0.08189868181943893;0.7112040519714355;0.9681575298309326;0.032452624291181564;-0.034029413014650345;0.012005342170596123;1.0057618618011475;0.9263449311256409;0.906795859336853;-0.04146561399102211;-0.1104438453912735;-0.007119712419807911;0.09164860099554062;0.2261306494474411;-0.03695446997880936
-0.11501792818307877;0.07737033069133759;-0.11589646339416504;0.0005034590722061694;-0.21177835762500763;-0.05639921501278877;1.0345103740692139;0.0632888600230217;0.10778243839740753;0.015515920706093311;-0.15490387380123138;1.087056279182434;0.142339289188385;0.059772539883852005;-0.013144141994416714;0.036234647035598755;-0.08804884552955627;1.1044279336929321;0.9665493965148926;0.07471533864736557;-0.09525100141763687;0.01803516410291195;0.05716181546449661;0.17748646438121796;0.06703229993581772
0.19775578379631042;0.016358831897377968;0.11070499569177628;-0.20489874482154846;-0.08953016251325607;0.10741086304187775;0.9468505382537842;1.0855544805526733;0.915554404258728;0.11233075708150864;-0.010434010997414589;0.061269164085388184;-0.00863467063754797;0.06628924608230591;0.04151486977934837;-0.03195541724562645;-0.02411590702831745;0.8996706604957581;1.032207727432251;0.048626240342855453;0.09203692525625229;0.18429575860500336;-0.06500966101884842;-0.03106229566037655;-0.05675540119409561
0.147486612200737;0.16590844094753265;0.9877715110778809;0.020808840170502663;-0.06379992514848709;1.0044350624084473;0.0004991574096493423;0.9940317273139954;0.1278458833694458;0.0045852139592170715;0.9094362854957581;1.0676616430282593;0.8176741600036621;-0.10294749587774277;-0.02559441141784191;0.0880604237318039;0.1015152558684349;0.2124844640493393;0.08102091401815414;-0.1786351054906845;0.023623308166861534;-0.22082307934761047;0.017904074862599373;0.1181013211607933;-0.10907057672739029
-0.14104117453098297;-0.054356902837753296;0.1387413889169693;-0.011217067018151283;0.062337130308151245;0.026405666023492813;0.8871447443962097;-0.07705036550760269;1.0532517433166504;0.050073254853487015;-0.059014834463596344;-0.07518777251243591;-0.1452362835407257;0.11664959043264389;-0.1381927877664566;0.13864834606647491;-0.10198833048343658;-0.11232664436101913;1.1725214719772339;0.029489418491721153;0.007502179127186537;0.18766264617443085;-0.06699071824550629;-0.07985153049230576;0.1359935849905014
0.04503060132265091;-0.12332194298505783;-0.1187577024102211;0.014187829568982124;0.08292786777019501;-0.19987241923809052;-0.13293394446372986;-0.25300490856170654;-0.04075312986969948;-0.13161282241344452;0.02349907159805298;0.07953112572431564;-0.03379974514245987;-0.1520727127790451;0.001757296733558178;-0.19758270680904388;-0.09492715448141098;0.07663420587778091;0.010200495831668377;0.06091120466589928;0.012454007752239704;0.04924483969807625;-0.13125470280647278;-0.13400889933109283;0.054345887154340744
0.12015866488218307;0.09103797376155853;0.032046299427747726;0.10012143850326538;-0.26475584506988525;-0.04358920082449913;0.18508633971214294;1.0072861909866333;1.0391038656234741;-0.10075969994068146;0.02192840538918972;-0.08099864423274994;0.9923661947250366;0.026730263605713844;-0.09476674348115921;0.1560053676366806;0.9609997868537903;1.0298094749450684;0.9634009599685669;-0.029734423384070396;0.02314404956996441;0.02652096189558506;0.042371075600385666;0.10383141040802002;0.13462810218334198
0.036709945648908615;0.1084621474146843;0.09580409526824951;0.02043495886027813;-0.17479883134365082;0.3079840838909149;1.120370626449585;1.0231106281280518;1.0790729522705078;-0.13989204168319702;-0.13666079938411713;0.06653843075037003;0.19719171524047852;1.025221824645996;0.027365777641534805;-0.07390379905700684;1.060571551322937;0.024765435606241226;-0.10535261780023575;0.2503720223903656;0.010486910119652748;0.11537768691778183;-0.053400613367557526;-0.08989276736974716;0.0018410442862659693
0.011444928124547005;-0.07938983291387558;-0.004863784182816744;0.00011076133523602039;-0.05859686806797981;0.013227048330008984;0.8070352673530579;1.0689973831176758;0.9285063147544861;0.02951168082654476;-0.018353598192334175;-0.03847925737500191;-0.17198443412780762;0.0735916867852211;0.1970280110836029;0.159112349152565;-0.11212467402219772;1.1336627006530762;1.1929491758346558;0.2718523442745209;0.09258972853422165;-0.18498368561267853;-0.08631890267133713;0.052071359008550644;0.1550484150648117
0.04052483290433884;0.052937742322683334;-0.07714914530515671;0.12416135519742966;0.18568192422389984;-0.20691297948360443;1.0286883115768433;1.0030591487884521;1.1265125274658203;-0.038321852684020996;0.01153530366718769;1.0196410417556763;0.09017187356948853;0.11230822652578354;0.15822698175907135;-0.0019118005875498056;-0.08877542614936829;0.10192509740591049;0.005993269383907318;-0.09314893186092377;-0.010127861984074116;0.044587865471839905;-0.014905514195561409;0.004699637182056904;0.24860894680023193
0.1469220370054245;0.14557136595249176;-0.12099071592092514;-0.053288932889699936;-0.03010106086730957;0.07474353164434433;1.0675075054168701;-0.07952800393104553;1.1557645797729492;-0.09965245425701141;0.041576411575078964;0.252765029668808;-0.03988971188664436;0.03478820249438286;-0.004984429106116295;-0.0421912744641304;0.08504339307546616;0.0021787055302411318;0.7997949123382568;0.1455499678850174;0.17951346933841705;0.035856109112501144;0.09369591623544693;0.04657299444079399;-0.030416622757911682
-0.1199728474020958;-0.019076043739914894;-0.014919400215148926;-0.052662432193756104;0.03540172800421715;-0.060826610773801804;-0.0005713991704396904;-0.1486935019493103;-0.07469309866428375;-0.11860032379627228;-0.04136500135064125;-0.09551263600587845;-0.026588136330246925;0.08534456789493561;0.10892554372549057;0.08084184676408768;0.026938442140817642;-0.08276532590389252;-0.014203283004462719;-0.028890369459986687;-0.05863143131136894;0.1282215565443039;0.02382039837539196;-0.04522096738219261;0.0017759870970621705
0.049159035086631775;0.010571667924523354;0.04331006854772568;-0.104832224547863;0.130329892039299;0.08598165959119797;0.8091972470283508;0.9807191491127014;1.049119472503662;-0.09374573081731796;0.08181826770305634;0.049011826515197754;0.11268525570631027;-0.10959606617689133;0.014061810448765755;-0.014948830008506775;-0.08746599406003952;0.9780950546264648;1.1687229871749878;0.12024074792861938;-0.10302207618951797;0.05248395726084709;-0.1390252411365509;0.06358826160430908;0.028802955523133278
0.17325279116630554;-0.11124248802661896;0.022933103144168854;0.11725008487701416;-0.03915460407733917;-0.13388687372207642;0.006946500390768051;0.9636719226837158;-0.02684321440756321;-0.03493005037307739;-0.0752299576997757;0.9171913266181946;-0.16425327956676483;0.9979828596115112;0.051079731434583664;-0.22805999219417572;-0.027378717437386513;1.0702992677688599;0.10690204054117203;-0.005539558362215757;-0.11134170740842819;-0.030622882768511772;-0.021760284900665283;-0.12509290874004364;-0.03737449273467064
0.08185427635908127;0.015726305544376373;-0.010109880939126015;-0.08898043632507324;-0.018170718103647232;0.11437515169382095;1.0721945762634277;0.031245648860931396;1.1311328411102295;-0.1792801469564438;-0.03429534658789635;-0.12109816074371338;1.1892274618148804;0.009300296194851398;-0.03443142771720886;0.10323742777109146;0.9930325746536255;-0.08596053719520569;1.272564172744751;0.006032358855009079;0.014036299660801888;0.018610654398798943;-0.08931517601013184;0.01002329122275114;-0.05122131109237671
-0.04054410010576248;-0.04915961995720863;0.0754469633102417;-0.12559925019741058;-0.049801524728536606;0.057078003883361816;0.03873073682188988;-0.04250095412135124;-0.0747353807091713;0.11867791414260864;0.046786244958639145;-0.09550323337316513;-0.011823099106550217;0.08672947436571121;0.04102681949734688;-0.05204235389828682;-0.0889003723859787;-0.0192574430257082;-0.10163601487874985;-0.0195607952773571;-0.052645452320575714;-0.04593169316649437;-0.08270484954118729;0.08351563662290573;-0.09058575332164764
-0.07171300053596497;0.11475255340337753;0.031564243137836456;-0.08590495586395264;-0.13936977088451385;-0.11683567613363266;0.9888544678688049;1.128905177116394;1.0269155502319336;0.12998412549495697;0.08495012670755386;1.0824724435806274;0.9075418710708618;-0.08944658935070038;-0.12787625193595886;-0.03192116320133209;1.0842313766479492;-0.11997003853321075;0.03523552045226097;-0.04509817063808441;0.05026682838797569;-0.09130093455314636;0.04313942417502403;-0.038407642394304276;-0.07734481245279312
0.0008697687881067395;0.1413482278585434;0.12222933769226074;-0.22741656005382538;0.0059038675390183926;-0.06918620318174362;0.9873765707015991;1.073224663734436;1.1688414812088013;0.06378991156816483;-0.03984111547470093;0.042491551488637924;0.147971972823143;-0.023938899859786034;0.14551465213298798;0.07747936248779297;0.002709973370656371;1.0773661136627197;1.0931355953216553;0.11328011006116867;0.09413561969995499;-0.12487083673477173;0.15154848992824554;-0.1142411008477211;0.03839128464460373
-0.01830519177019596;-0.14377771317958832;0.186059832572937;0.04544590786099434;-0.07552781701087952;-0.0416133813560009;0.10292332619428635;1.0509588718414307;1.020422101020813;-0.07448025792837143;0.08233921229839325;0.07474903017282486;1.1071058511734009;0.13090506196022034;-0.0481986366212368;-0.0670054629445076;0.9143866896629333;1.1274020671844482;0.8787770867347717;-0.010482009500265121;0.048010144382715225;0.07715583592653275;0.11101417988538742;0.06930900365114212;0.12218151241540909
-0.09326154738664627;0.0886228010058403;0.054861243814229965;0.0970156118273735;0.17844092845916748;-0.042498644441366196;0.11244773119688034;0.8295451998710632;1.1902251243591309;0.020787442103028297;-0.10120213031768799;1.0167137384414673;0.011138700880110264;0.83760666847229;0.15135467052459717;-0.0027839115355163813;1.001338243484497;1.0269763469696045;0.046223003417253494;-0.056030839681625366;-0.08740884065628052;0.1519666165113449;0.20912066102027893;-0.042030125856399536;0.00283078383654356
-0.13295745849609375;0.04464954510331154;0.08329211920499802;-0.028338277712464333;-0.06283656507730484;-0.024747692048549652;0.9861582517623901;-0.048576876521110535;1.0990533828735352;0.08561395853757858;-0.025465352460741997;0.32850393652915955;-0.017681187018752098;0.0156807079911232;-0.06197499856352806;-0.0214228518307209;-0.01971585862338543;0.00523552717640996;1.0028574466705322;-0.09995575994253159;-0.16486148536205292;0.17936430871486664;0.022451195865869522;-0.003415483282878995;-0.0260353684425354
0.17125706374645233;-0.06085694953799248;-0.10962005704641342;-0.09757523238658905;-0.16804929077625275;-0.01095366757363081;1.0264180898666382;-0.09858165681362152;0.0939360111951828;0.09120311588048935;-0.0440228134393692;0.9070487022399902;0.10410092025995255;0.04855259135365486;0.024573061615228653;0.054273571819067;-0.023979200050234795;0.8899649381637573;0.9354376196861267;0.2055141180753708;-0.07402374595403671;0.13968908786773682;-0.00009808439062908292;0.06719455868005753;-0.0751628428697586
-0.02471446804702282;0.12489935010671616;0.17424218356609344;0.06351146101951599;-0.14863277971744537;0.16821299493312836;0.11864091455936432;-0.26618459820747375;-0.02066381461918354;-0.06626614183187485;0.029155651107430458;-0.07028614729642868;-0.04380027577280998;-0.06768038868904114;-0.08897259831428528;-0.13879498839378357;0.21164622902870178;-0.03869786858558655;-0.00011504291614983231;0.06156621500849724;-0.13054059445858002;0.021880390122532845;0.05138895660638809;0.028937891125679016;0.24008126556873322
-0.14166729152202606;-0.14856289327144623;0.06281103193759918;-0.01611112803220749;0.03221193701028824;-0.08759893476963043;-0.01168785896152258;0.9499498009681702;0.9880890250205994;0.06799738854169846;0.09688643366098404;0.9924941658973694;0.04892222210764885;1.0807299613952637;0.060816701501607895;-0.07013341039419174;0.9323143362998962;1.056318759918213;-0.263845294713974;0.04535529017448425;-0.0997486412525177;-0.017877701669931412;0.0707344338297844;0.04144463315606117;0.11977328360080719
-0.21657752990722656;0.019572818651795387;0.11507739126682281;-0.03889736533164978;-0.04182109609246254;0.049901749938726425;0.958734393119812;0.2553379535675049;-0.069961778819561;0.049386490136384964;0.059554167091846466;0.9869084358215332;0.1168748289346695;0.017976535484194756;0.04244276136159897;0.18676264584064484;-0.00989457219839096;1.148500680923462;1.0525922775268555;-0.22088737785816193;-0.12008961290121078;0.03896413370966911;-0.0981748029589653;0.013148593716323376;0.0645710900425911
-0.037542205303907394;-0.05562631040811539;-0.22460773587226868;0.11912745237350464;-0.00924957450479269;0.07469507306814194;1.0247060060501099;0.896751344203949;1.1340149641036987;0.0347038134932518;0.29570305347442627;0.11965775489807129;-0.014869329519569874;0.008428290486335754;0.03224380314350128;-0.022966092452406883;-0.013191081583499908;1.1441051959991455;0.9800435900688171;0.2801121175289154;0.010965771041810513;-0.02529076673090458;-0.03325122594833374;0.0527680329978466;-0.12904708087444305
-0.03658584877848625;-0.11631446331739426;-0.05568232759833336;0.05248801037669182;-0.02584218420088291;0.19197122752666473;-0.08377446979284286;1.0320334434509277;-0.011081835255026817;-0.0651501789689064;0.013955301605165005;1.02884840965271;0.01484005432575941;1.0786694288253784;-0.03918635472655296;-0.11275166273117065;0.10234048217535019;1.0591267347335815;0.018679633736610413;-0.02491002343595028;-0.046562742441892624;0.09850075095891953;0.006444898433983326;-0.10959762334823608;-0.18308071792125702
0.020088886842131615;0.005442464724183083;-0.047917358577251434;0.014452831819653511;0.008832002058625221;-0.04807264357805252;-0.005264383740723133;0.9377199411392212;1.0872522592544556;-0.13248848915100098;-0.11300047487020493;0.0466996468603611;1.0308886766433716;-0.18088750541210175;-0.0917879045009613;-0.033274486660957336;1.130615234375;0.9134243130683899;1.1044493913650513;0.06041152402758598;0.11043491214513779;0.0686369389295578;0.11918950080871582;-0.0360085628926754;0.16495579481124878
-0.022641032934188843;0.029642105102539062;-0.21110141277313232;0.06278511881828308;0.17486807703971863;-0.06737571209669113;-0.05030465126037598;1.04351806640625;1.0245262384414673;0.05112229660153389;-0.14148296415805817;-0.002573797246441245;-0.07387330383062363;0.007411507423967123;-0.130602166056633;-0.11517559736967087;1.0033506155014038;0.9660489559173584;0.0898195132613182;0.00003353961437824182;-0.022709064185619354;0.18499994277954102;0.14876456558704376;0.053711652755737305;0.08595454692840576
-0.06019444018602371;0.09592749178409576;-0.05915755033493042;0.029587088152766228;-0.18773499131202698;0.014517145231366158;0.9055917263031006;0.9351127743721008;1.0075706243515015;-0.20881974697113037;-0.06306631863117218;0.09997477382421494;1.1559696197509766;0.9694260954856873;-0.015634626150131226;-0.03342326357960701;0.13997487723827362;1.0773122310638428;1.1173077821731567;0.07710105925798416;0.14214305579662323;0.007425226271152496;0.11427632719278336;0.08182261139154434;0.15427817404270172
-0.02688176929950714;-0.2982141077518463;-0.027224808931350708;-0.042273372411727905;-0.014728612266480923;0.08405641466379166;0.06428971141576767;1.063879370689392;0.8688008785247803;-0.005290137138217688;-0.043714314699172974;-0.03674058988690376;0.9597272872924805;0.14987950026988983;-0.1009848341345787;-0.07055117934942245;0.9453019499778748;1.141644835472107;0.8837843537330627;0.13330064713954926;0.20502133667469025;0.08549629896879196;-0.13492898643016815;0.06216416880488396;-0.03149545192718506
-0.08625418692827225;0.05423138663172722;-0.0759788379073143;0.08723899722099304;0.024659261107444763;0.07445001602172852;-0.04377657175064087;0.8685228824615479;1.1161201000213623;0.0053070602007210255;-0.038383129984140396;0.16415312886238098;1.107698917388916;0.12171363830566406;-0.028600910678505898;0.07241591066122055;1.0297303199768066;0.8446091413497925;0.993340790271759;-0.08770912140607834;0.004793631378561258;0.13709740340709686;-0.01684001088142395;-0.06838195025920868;-0.04014444351196289
-0.0358894057571888;0.04899591580033302;0.03482264652848244;0.11694993823766708;-0.006189110688865185;-0.07801428437232971;0.9839995503425598;0.9340316653251648;1.1504541635513306;-0.07415249943733215;-0.14460736513137817;0.07887297868728638;0.8285239338874817;0.8973181247711182;-0.1382824182510376;0.24140742421150208;0.011960000731050968;1.126212477684021;1.0804318189620972;0.05912881717085838;-0.004077729769051075;0.10058833658695221;-0.12372976541519165;0.055810894817113876;-0.07990191876888275
-0.17094877362251282;-0.013490172103047371;-0.012375506572425365;-0.05265826731920242;-0.12692490220069885;0.07642941176891327;-0.15163880586624146;0.032004378736019135;0.14854073524475098;-0.11383719742298126;0.13972924649715424;0.7607613801956177;0.9841207265853882;0.1247955709695816;-0.18080085515975952;-0.0732438713312149;0.9315782785415649;0.944940447807312;0.9291328191757202;0.1001785397529602;-0.15103934705257416;-0.019100148230791092;0.14760980010032654;-0.1540682315826416;0.15658703446388245
-0.029814932495355606;0.09275650233030319;-0.10298998653888702;-0.03880933299660683;-0.1221492663025856;-0.009937002323567867;0.07056496292352676;0.8792105317115784;0.023608950898051262;0.03014068678021431;0.09845437109470367;1.0720027685165405;-0.13351057469844818;0.8967620134353638;0.03979114815592766;-0.019428376108407974;0.24072162806987762;1.106934905052185;0.0027660925406962633;-0.032800883054733276;-0.07679352909326553;0.05170150473713875;0.09907009452581406;0.13208451867103577;0.08723921328783035
0.07249588519334793;-0.07729502022266388;-0.1648247092962265;0.10544194281101227;-0.021840589120984077;0.01800478808581829;-0.03740375488996506;0.06641992926597595;0.004148764070123434;-0.1022023931145668;0.1663522571325302;-0.018439363688230515;1.1535121202468872;0.035625338554382324;0.0011732125421985984;0.18267790973186493;0.0954296737909317;0.9635930061340332;-0.12770316004753113;0.03009084239602089;-0.011592479422688484;0.05002627894282341;0.059316784143447876;0.020234214141964912;0.1383010298013687
-0.09954076260328293;0.028350254520773888;0.07087387144565582;0.10354790836572647;0.08513116091489792;-0.0016455233562737703;-0.08698402345180511;0.0400722473859787;0.025705486536026;0.01790202222764492;-0.05702924728393555;-0.1253083199262619;-0.0666208490729332;-0.0206538625061512;-0.0706586092710495;-0.0003841844154521823;-0.14602738618850708;0.22011759877204895;0.10372539609670639;-0.21993334591388702;0.11785264313220978;-0.023284493014216423;-0.06599234789609909;-0.0022943506482988596;0.1639484018087387
0.05497068911790848;0.08948905766010284;-0.025902939960360527;0.05459505319595337;0.038195230066776276;-0.01274476945400238;1.0742123126983643;-0.0009125193464569747;1.1570851802825928;-0.08650469034910202;0.17676545679569244;0.1129944697022438;0.9329918622970581;0.04976164922118187;-0.1594240814447403;0.004881865344941616;1.0308921337127686;0.09104844927787781;0.876269519329071;-0.08211168646812439;-0.02799251116812229;0.15472404658794403;0.09906267374753952;0.05406142398715019;-0.2656254768371582
0.07680603861808777;0.0730416551232338;0.12846459448337555;-0.02628103271126747;0.08629430830478668;-0.008198568597435951;1.0931508541107178;0.9726191163063049;0.1760028749704361;-0.10333960503339767;-0.02728244476020336;0.09722951054573059;1.0484918355941772;1.1133463382720947;-0.07370825111865997;-0.03623739257454872;1.0349407196044922;1.0693995952606201;0.007634695153683424;-0.09358900785446167;0.09063541144132614;0.08780337870121002;0.04004989191889763;0.03966009244322777;0.31345343589782715
-0.1602969467639923;-0.1339099258184433;0.12457189708948135;0.024704627692699432;0.03133281692862511;-0.22413285076618195;1.0280286073684692;0.16549935936927795;0.9894570112228394;0.07864473015069962;-0.0823468565940857;-0.11414245516061783;-0.022107480093836784;-0.16203947365283966;-0.017094356939196587;-0.19889076054096222;-0.12189469486474991;-0.11955098062753677;1.1680253744125366;0.14137771725654602;0.11045532673597336;0.09974246472120285;0.014041214250028133;-0.06708872318267822;0.2406703531742096
-0.032850876450538635;0.11380542814731598;0.08908172696828842;-0.07886303961277008;-0.2173483669757843;-0.021796997636556625;0.05354416370391846;0.040627412497997284;-0.0053187101148068905;0.04047194495797157;0.1450304239988327;0.09353770315647125;0.07154621183872223;0.016635265201330185;-0.1669168323278427;-0.05983720347285271;0.026955662295222282;0.20244090259075165;0.22594285011291504;0.1708882451057434;0.0378582626581192;0.06930442899465561;0.1512063592672348;-0.1899564117193222;0.061388034373521805
0.18442171812057495;0.020837312564253807;0.05633082613348961;-0.1369536817073822;-0.13239194452762604;0.12061963230371475;0.04332656040787697;0.7189197540283203;0.8954952955245972;0.014933610334992409;0.03631335124373436;0.9586063623428345;0.02308286540210247;1.007756233215332;0.179591104388237;0.12643389403820038;0.89524906873703;0.9326592683792114;-0.1616564393043518;0.01866202801465988;-0.016539545729756355;-0.054660994559526443;-0.032099880278110504;0.09899628162384033;-0.12554648518562317
-0.04643980786204338;0.0004030193667858839;0.204488143324852;0.3157317042350769;0.02382195182144642;-0.03514096513390541;0.051200807094573975;-0.09806416928768158;-0.022203978151082993;0.0068953209556639194;-0.04270780831575394;0.8689319491386414;0.973699152469635;0.013596177101135254;0.048464275896549225;0.04020330309867859;1.0223033428192139;0.9862753748893738;0.9331115484237671;0.17376600205898285;0.04810919612646103;0.08578251302242279;-0.1296617090702057;-0.07909350097179413;0.10277891159057617
0.0621788464486599;-0.10072871297597885;-0.0463990680873394;-0.03629888966679573;0.016096806153655052;0.10383158177137375;-0.12428579479455948;0.115358866751194;0.062104374170303345;0.057329386472702026;-0.06202064827084541;-0.029874442145228386;-0.031085241585969925;-0.05047539621591568;0.023072445765137672;-0.010296324267983437;-0.032405443489551544;0.13177312910556793;-0.17265117168426514;0.08539571613073349;-0.01936398632824421;-0.023930242285132408;-0.03492429107427597;0.09503476321697235;0.05609339103102684
-0.031300440430641174;-0.07374456524848938;-0.011083856225013733;0.25311315059661865;-0.04764772206544876;0.05798725411295891;0.13367578387260437;0.963458776473999;1.0470898151397705;0.16650141775608063;-0.0847058892250061;0.8570429086685181;0.17672193050384521;0.985973596572876;0.03279747813940048;0.07125133275985718;1.0522799491882324;0.8683003783226013;-0.001482444815337658;-0.19713281095027924;0.05662218853831291;-0.016372475773096085;0.12544472515583038;0.0360538549721241;-0.027850717306137085
-0.019744014367461205;-0.0661422461271286;-0.032405029982328415;-0.06885301321744919;-0.05182170867919922;0.07748273015022278;1.0045506954193115;-0.2156221866607666;0.010407389141619205;-0.13643690943717957;-0.1195143461227417;0.1172066479921341;0.9085161089897156;-0.030940592288970947;-0.09626655280590057;-0.049326613545417786;0.9590162038803101;0.05830642208456993;-0.09424957633018494;0.07152865827083588;-0.17162813246250153;0.009298480115830898;-0.007410284131765366;-0.13806137442588806;-0.09658978134393692
-0.08372969925403595;-0.07237695157527924;0.17707574367523193;0.009301242418587208;0.026568282395601273;0.05420215055346489;1.0263510942459106;0.9305214881896973;1.0355372428894043;0.004541207104921341;0.06693153828382492;0.07991709560155869;1.0943026542663574;0.9638919830322266;-0.14458701014518738;0.21186521649360657;-0.017996639013290405;0.9708516597747803;1.076921820640564;0.06399492919445038;-0.034978967159986496;0.09175094217061996;0.25145798921585083;0.0866556465625763;-0.004813998471945524
0.07877130806446075;-0.10863738507032394;0.12467145919799805;-0.028375236317515373;0.12346021085977554;-0.09231370687484741;-0.015060004778206348;0.9787184596061707;0.9828312993049622;0.05742491036653519;0.03614038601517677;-0.05908433347940445;0.8300106525421143;-0.0912448912858963;0.04658573865890503;-0.17245785892009735;1.1898454427719116;1.0018173456192017;0.9990339875221252;0.19770406186580658;-0.13118363916873932;0.06378858536481857;-0.10463931411504745;0.032105766236782074;-0.10089603811502457
0.03860624134540558;0.01773613505065441;-0.051915742456912994;-0.12101738899946213;-0.09376268833875656;-0.011699127964675426;0.11146290600299835;-0.09432058036327362;0.10891622304916382;0.060077566653490067;-0.0840570405125618;0.012411882169544697;-0.06906481832265854;0.07622886449098587;0.01904918998479843;0.09969177097082138;-0.06718803197145462;0.9698449373245239;0.07204046100378036;0.005622904747724533;-0.002959352219477296;-0.13049283623695374;0.1431482881307602;-0.07507209479808807;0.019170669838786125
-0.12937544286251068;0.1523745059967041;0.14684651792049408;-0.012200241908431053;-0.009628333151340485;-0.11051663011312485;-0.11590287834405899;-0.1395416110754013;-0.04514221474528313;0.22809727489948273;-0.09648239612579346;0.011497960425913334;-0.03423561155796051;0.08962149173021317;-0.0926670953631401;-0.13353517651557922;0.011749313212931156;-0.08707664906978607;-0.2568938434123993;0.09167402237653732;0.20368090271949768;-0.016967663541436195;0.06741040199995041;-0.047506365925073624;-0.073994480073452
-0.07274287194013596;0.09934739768505096;0.1408241242170334;-0.1370314210653305;-0.07963680475950241;-0.1894809603691101;1.025813102722168;1.138981819152832;0.7911422252655029;0.09842872619628906;-0.08065026998519897;0.0745527371764183;-0.09073421359062195;-0.04980963096022606;0.08637451380491257;-0.09326135367155075;-0.00020138702529948205;0.9932632446289062;0.9777665734291077;-0.02851150743663311;0.12364554405212402;0.07170891016721725;-0.13862138986587524;0.028599901124835014;0.048244498670101166
0.07255520671606064;0.03169973939657211;-0.23502874374389648;-0.13555051386356354;-0.23383624851703644;-0.059530675411224365;0.06574594229459763;0.8953667879104614;1.0405882596969604;-0.15779390931129456;-0.031198615208268166;0.07578825950622559;1.1894967555999756;0.08624335378408432;-0.010664275847375393;0.15280413627624512;1.0120917558670044;0.8620076179504395;0.9064874053001404;-0.008353046141564846;0.17942418158054352;0.05673694238066673;0.1127365380525589;0.09378031641244888;0.05298937112092972
0.2034749835729599;0.16445967555046082;0.05035349726676941;0.07734551280736923;0.2937428653240204;0.10661423206329346;0.8966386318206787;1.0654981136322021;0.000055780466936994344;0.005992342717945576;-0.11978389322757721;0.9894523620605469;-0.02177988924086094;0.9537339210510254;0.10744953155517578;-0.001075437176041305;0.8259397149085999;0.011614070273935795;0.004670743364840746;-0.13555805385112762;0.006952790077775717;0.0918797180056572;0.018485499545931816;-0.06896557658910751;-0.10758849233388901
-0.0762970820069313;0.008359426632523537;0.09729640930891037;0.1356932371854782;0.0967273935675621;0.06070301681756973;-0.07751892507076263;1.0556708574295044;0.973223090171814;0.04647986218333244;0.06819125264883041;-0.16062170267105103;-0.05142313987016678;0.01592082343995571;-0.007141649257391691;0.16314484179019928;1.135817289352417;0.9259198307991028;0.05182933807373047;-0.06559302657842636;-0.025475753471255302;-0.008728600107133389;0.20194895565509796;0.023412689566612244;-0.11402463167905807
0.16602405905723572;-0.1756381094455719;0.015517659485340118;-0.0007003234350122511;0.040449563413858414;-0.1347309798002243;0.08971153199672699;1.0149791240692139;0.9444042444229126;0.12439661473035812;-0.14615902304649353;-0.11304408311843872;-0.20063261687755585;0.13190466165542603;-0.02208062633872032;-0.08018674701452255;1.1400283575057983;0.7818304896354675;0.0789535641670227;-0.12549595534801483;-0.21203508973121643;0.031664445996284485;0.11148806661367416;-0.02218361385166645;-0.12935088574886322
