0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.039307888597249985;0.06759423762559891;-0.17314089834690094;-0.058744098991155624;-0.15534339845180511;-0.1943027824163437;0.8545492887496948;0.06338461488485336;0.8862294554710388;0.013873467221856117;0.015557534992694855;0.03554428368806839;0.08518776297569275;-0.06954378634691238;-0.10024001449346542;-0.03088243305683136;0.049134738743305206;-0.14552518725395203;0.9285160303115845;0.04671844467520714;0.04631048068404198;0.07638301700353622;0.048597536981105804;0.12539301812648773;0.11368256062269211
-0.026691719889640808;0.030040834099054337;0.0010059428168460727;-0.031013859435915947;-0.18633724749088287;0.05044035241007805;0.14590676128864288;1.1003739833831787;0.9670143723487854;0.09803210943937302;-0.17067851126194;0.0731310322880745;0.8656682968139648;-0.04192622750997543;0.07191663235425949;-0.0832846388220787;1.1742887496948242;0.8722251057624817;0.8537777662277222;0.09802109748125076;0.05486812815070152;-0.019133146852254868;0.09712738543748856;0.1024923101067543;0.03452375903725624
0.09969831258058548;-0.22365327179431915;-0.11615103483200073;0.12934385240077972;0.007364076562225819;-0.1083841472864151;0.1858145296573639;0.0935601145029068;0.04167484864592552;0.1843028962612152;-0.11690596491098404;-0.04173624515533447;0.12581750750541687;0.03667771443724632;0.07045628130435944;-0.02530655637383461;-0.08252057433128357;-0.08426400274038315;-0.07673954218626022;-0.13501283526420593;-0.08675878494977951;-0.08743680268526077;-0.182564839720726;0.015425886027514935;0.09294789284467697
0.22431378066539764;-0.06267296522855759;0.05050988867878914;-0.1509387344121933;-0.11415910720825195;0.07138696312904358;-0.04398630931973457;1.0442123413085938;0.8730533123016357;0.05673982575535774;0.007898900657892227;0.9840268492698669;-0.08453667908906937;1.0634167194366455;0.1393778771162033;0.10659404844045639;1.0532341003417969;0.9835430383682251;0.003176366211846471;-0.07928884774446487;0.038732100278139114;0.06203531101346016;0.04495122656226158;0.018482662737369537;0.04577666148543358
-0.005156481172889471;-0.07661113888025284;0.04168342426419258;0.20130474865436554;0.02979307807981968;-0.17502416670322418;0.9313457012176514;0.020804142579436302;0.04571222886443138;0.038982123136520386;0.04619207978248596;0.044444549828767776;1.042874813079834;0.2004128247499466;-0.037196893244981766;-0.008163496851921082;0.9805517196655273;-0.02307991497218609;-0.09240888804197311;-0.017717493698000908;-0.0026176637038588524;0.13006475567817688;0.05346478149294853;-0.019368797540664673;-0.13290195167064667
-0.0496981218457222;0.06464716047048569;-0.052828967571258545;-0.11739253252744675;-0.13879352807998657;-0.21060024201869965;-0.09617053717374802;0.009897924028337002;0.8644263744354248;-0.0616815946996212;-0.1520475447177887;0.9297019243240356;1.0324167013168335;0.9664778709411621;0.14623050391674042;0.032834138721227646;0.9335118532180786;0.9610851407051086;1.1603889465332031;0.015356466174125671;0.01642858050763607;0.17655910551548004;0.14903265237808228;-0.06688101589679718;0.06630375236272812
0.14525024592876434;0.20668025314807892;-0.027181370183825493;0.0204437505453825;0.05782955884933472;0.037729572504758835;-0.09129318594932556;1.1107051372528076;0.9981457591056824;-0.016580641269683838;-0.012479878962039948;0.13318096101284027;0.856540858745575;-0.13331960141658783;0.05379679426550865;-0.18681053817272186;1.1245743036270142;0.9137148261070251;1.1098657846450806;0.06767946481704712;-0.07126351445913315;-0.1262485682964325;-0.09175030142068863;-0.05239149555563927;-0.0935775563120842
0.07082020491361618;-0.05689731240272522;-0.13300879299640656;0.02450787089765072;0.03342301771044731;-0.009611429646611214;-0.12191762030124664;0.12227296084165573;-0.02354402467608452;0.05049988627433777;-0.030531886965036392;-0.1048436090350151;0.0758698508143425;0.20813551545143127;0.013479678891599178;0.02221878618001938;0.021658677607774734;-0.08990229666233063;-0.05436074733734131;-0.07200851291418076;0.12733401358127594;-0.03763549402356148;-0.07224469631910324;-0.06590015441179276;0.01734250597655773
0.1059906855225563;-0.0497310496866703;-0.1316402107477188;-0.017480727285146713;-0.20857253670692444;-0.03709061071276665;0.9661493301391602;0.14725454151630402;0.9291720986366272;-0.0404561311006546;-0.05484524369239807;0.13720469176769257;-0.0013541190419346094;0.22011303901672363;-0.01666417345404625;0.10330574959516525;-0.10132709890604019;0.10849686712026596;0.9690121412277222;-0.0446406714618206;0.2149331122636795;-0.05946695804595947;-0.08966194838285446;0.13069617748260498;0.09585264325141907
0.07687534391880035;0.046626102179288864;-0.03737347573041916;-0.14828260242938995;-0.1511976569890976;-0.20650850236415863;-0.126247376203537;0.9972200393676758;-0.08367552608251572;0.06544912606477737;-0.14286017417907715;1.0727007389068604;0.09233298152685165;1.1465494632720947;0.020586639642715454;0.06170399859547615;-0.0694720670580864;0.9455872774124146;0.17958448827266693;0.25440850853919983;-0.031238827854394913;0.13633859157562256;-0.09696299582719803;-0.016537565737962723;-0.052506040781736374
-0.1697211116552353;0.05407101660966873;-0.19011430442333221;0.10143690556287766;0.023197924718260765;0.21059830486774445;0.9917964339256287;-0.04172821342945099;1.1530232429504395;-0.09323849529027939;-0.02485557831823826;0.158762589097023;0.042094916105270386;0.05112810805439949;0.04473418742418289;-0.009337952360510826;0.0639806017279625;0.11342718452215195;0.9032334089279175;-0.06256871670484543;0.006957199424505234;-0.08809702843427658;-0.10595019906759262;0.11259432137012482;-0.007374090608209372
-0.006644494831562042;-0.10193818062543869;0.0468779020011425;-0.06532284617424011;-0.08022021502256393;-0.0942082405090332;1.3414421081542969;-0.13005855679512024;-0.07829145342111588;0.06852936744689941;0.15226368606090546;0.9202631115913391;0.016640136018395424;-0.061499107629060745;-0.0184033066034317;0.11669456958770752;0.1410357803106308;1.0352466106414795;1.0193686485290527;-0.052499812096357346;0.10538780689239502;0.15363873541355133;0.05053633078932762;0.038152050226926804;0.049387868493795395
-0.04682551696896553;0.00011435076885391027;-0.012846815399825573;-0.18580052256584167;-0.13141894340515137;0.018293356522917747;0.056479115039110184;-0.001949951983988285;1.1125454902648926;0.06358650326728821;-0.0034093197900801897;0.898053765296936;0.11830031871795654;1.0772013664245605;0.0913568064570427;0.05968071147799492;1.0564122200012207;0.9073140025138855;0.9618715643882751;0.0515839047729969;0.008990197442471981;-0.11771619319915771;-0.02258244715631008;-0.03310301527380943;0.14166419208049774
0.10834755748510361;-0.08711294084787369;0.04405515268445015;-0.08076345175504684;0.12990781664848328;-0.06582016497850418;0.9379767775535583;0.9651442170143127;0.12764297425746918;-0.08296095579862595;-0.22460737824440002;0.8549149036407471;-0.05374441668391228;1.0557748079299927;0.17896685004234314;-0.00848073698580265;0.9806147813796997;0.14954176545143127;0.04863861948251724;-0.15029989182949066;0.01519524771720171;0.2779114544391632;-0.05772323161363602;0.010356119833886623;-0.05125883221626282
-0.23900750279426575;0.18448024988174438;0.07967756688594818;0.1404290646314621;0.014846510253846645;0.01634141616523266;0.029754284769296646;0.08906970173120499;-0.0017882069805637002;0.05932961031794548;0.09298152476549149;-0.028069037944078445;-0.01731511391699314;-0.10972322523593903;0.012983106076717377;-0.0753922089934349;-0.06698928028345108;-0.08035837858915329;0.05154870077967644;0.07880786806344986;-0.0033227354288101196;-0.1341877430677414;0.24684667587280273;0.018204662948846817;0.01716848462820053
0.1333099752664566;-0.1411820948123932;-0.004361256491392851;0.11845727264881134;-0.21896246075630188;-0.03948679566383362;0.1070750504732132;0.981627345085144;1.1228008270263672;0.10563141107559204;0.24191902577877045;-0.15429329872131348;-0.035776786506175995;-0.003306519240140915;-0.1265920251607895;-0.13478384912014008;0.9600189924240112;1.028382658958435;-0.015499897301197052;0.017456982284784317;0.16407835483551025;-0.15966413915157318;0.031121674925088882;0.09611150622367859;-0.005106314085423946
-0.12039684504270554;-0.026021121069788933;0.05463692545890808;-0.06480804085731506;0.10451805591583252;-0.031145110726356506;1.0729310512542725;1.0022324323654175;1.1441795825958252;0.09121035784482956;-0.02803732454776764;0.2540613114833832;0.06440586596727371;-0.06798239052295685;0.01000921055674553;0.01673133485019207;0.040100567042827606;0.9759283661842346;1.0122586488723755;0.008510912768542767;0.15374229848384857;0.034145064651966095;-0.022731147706508636;0.03650295361876488;0.025367677211761475
0.09397505968809128;-0.08459603041410446;0.1328222006559372;0.024056168273091316;-0.05520797520875931;0.036067575216293335;0.9943203330039978;0.9528226256370544;0.8814681172370911;-0.07383295148611069;-0.005429565906524658;-0.03353637456893921;0.9547954201698303;0.9253532290458679;-0.02361804060637951;-0.08189462870359421;-0.045256346464157104;0.9047089219093323;0.9918943047523499;-0.04566911980509758;0.08773930370807648;0.1381761133670807;-0.1353149563074112;-0.08364119380712509;-0.056692708283662796
0.1851084679365158;0.059119828045368195;0.17092810571193695;-0.092587910592556;-0.008209447376430035;0.15422970056533813;0.07615204155445099;1.0060315132141113;-0.009614897891879082;0.0878756046295166;0.10445200651884079;0.9318397045135498;-0.1718309074640274;0.9316980242729187;0.021217992529273033;0.01200102549046278;-0.09556504338979721;1.0895551443099976;-0.050032347440719604;0.0377676896750927;0.13853882253170013;0.23111756145954132;-0.12247806042432785;-0.038135673850774765;0.1768616884946823
-0.10320975631475449;0.042235493659973145;0.0583496056497097;0.16548489034175873;0.0391167514026165;-0.033935196697711945;0.9039178490638733;0.0754217803478241;0.06972216814756393;-0.024240270256996155;-0.07228057831525803;0.9407731294631958;0.9742860794067383;1.1526507139205933;-0.17553240060806274;-0.04509538412094116;0.1127188429236412;-0.0498252734541893;0.8803552389144897;0.0037376952823251486;-0.034325551241636276;0.0030497887637466192;-0.2525271773338318;-0.08544757217168808;-0.11880288273096085
-0.05040065571665764;0.29738104343414307;-0.14293551445007324;0.11902674287557602;0.04779032990336418;0.03824734687805176;1.0505108833312988;0.9037619233131409;-0.00988580659031868;-0.04948325827717781;0.029842227697372437;1.1515192985534668;0.1774204969406128;0.7851700782775879;-0.05835935100913048;-0.05943627282977104;1.0181463956832886;0.03583958372473717;-0.07080383598804474;0.10479459911584854;0.07947061210870743;0.10790403932332993;0.03509889170527458;0.04852686822414398;-0.11452392488718033
-0.07319889217615128;-0.15907461941242218;0.009254839271306992;0.0009182078647427261;-0.013480705209076405;0.13681147992610931;0.15038175880908966;0.033296503126621246;-0.12318780273199081;0.04324541613459587;0.1086544543504715;-0.0238035935908556;-0.1600681096315384;0.011268622241914272;-0.059555988758802414;0.11322307586669922;0.07225114852190018;0.0029332402627915144;0.11129820346832275;0.15305906534194946;-0.07660125941038132;-0.06692471355199814;0.18876893818378448;0.030554568395018578;-0.13739126920700073
-0.02648741938173771;0.01789901964366436;-0.20276620984077454;0.10099227726459503;0.0865517184138298;-0.00306623219512403;1.0054125785827637;1.0788887739181519;0.950232982635498;0.06733150035142899;-0.18092642724514008;-0.12942135334014893;0.01843913085758686;-0.012496205978095531;0.06176384910941124;-0.11755477637052536;-0.16707763075828552;0.8639765977859497;1.0465463399887085;-0.0561162605881691;0.060301970690488815;0.05527845770120621;0.06860499829053879;-0.18826979398727417;0.12593692541122437
-0.12534186244010925;-0.08198831230401993;-0.004260904621332884;-0.001596796209923923;0.002121569123119116;-0.021595843136310577;0.8865169882774353;1.0023125410079956;-0.021120935678482056;-0.10824690014123917;-0.13419131934642792;-0.1544686108827591;0.8083269000053406;-0.017072992399334908;0.00015075001283548772;-0.13158021867275238;0.9761618971824646;1.024476408958435;0.9374256134033203;-0.08871269226074219;-0.15719519555568695;-0.03909468278288841;-0.04478077217936516;-0.04569205641746521;-0.12456870079040527
-0.05990156531333923;0.09854765981435776;0.08619754016399384;0.08902879804372787;0.10186767578125;0.1038607731461525;-0.037034209817647934;-0.054754000157117844;-0.15884682536125183;0.04775813966989517;0.10837016254663467;0.014430533163249493;0.06528506428003311;0.1462118923664093;0.06956293433904648;-0.012125064618885517;0.21636569499969482;0.08450335264205933;-0.06085875257849693;-0.11111197620630264;0.02656511403620243;-0.0044759297743439674;0.05201404169201851;-0.08313493430614471;-0.017114795744419098
0.1300736963748932;-0.1123948022723198;0.21669863164424896;-0.007218765560537577;0.012017719447612762;-0.01507839746773243;1.1042581796646118;-0.08585790544748306;-0.231409952044487;-0.0911196768283844;-0.010308443568646908;0.9182870388031006;1.1085489988327026;1.020514965057373;-0.0035767785739153624;0.06006971001625061;-0.01958618126809597;-0.009388403967022896;1.0230392217636108;0.09257539361715317;0.04200401157140732;0.11482661217451096;-0.04290974512696266;0.13415184617042542;0.06149355694651604
-0.07986597716808319;-0.13023965060710907;0.18040567636489868;0.0921705961227417;0.1125418171286583;0.018834413960576057;1.0967767238616943;1.1741642951965332;0.980212390422821;-0.1762942522764206;-0.12348347902297974;-0.10192405432462692;1.0602035522460938;1.0767157077789307;-0.009013383649289608;0.11124396324157715;-0.09873054921627045;0.815714955329895;0.9981814622879028;0.10457823425531387;0.03773628547787666;0.07353882491588593;0.01718992553651333;0.0006688858265988529;0.08568940311670303
-0.042647141963243484;0.06627408415079117;-0.03945431485772133;-0.01482945866882801;0.002860878361389041;0.04106321930885315;0.029635686427354813;0.15236259996891022;1.2746913433074951;-0.11823102086782455;0.17977994680404663;1.0194209814071655;-0.12476377934217453;1.0056418180465698;-0.023618025705218315;-0.05570434406399727;0.8314759135246277;0.8965805172920227;0.8889753818511963;-0.027094651013612747;0.013956998474895954;0.09640159457921982;-0.05201280117034912;-0.20844101905822754;0.030191320925951004
0.0545768104493618;0.15805302560329437;0.03372720256447792;0.10678994655609131;-0.0770755410194397;0.10962717980146408;1.0713906288146973;0.020682673901319504;0.15021799504756927;-0.0534587986767292;-0.030895579606294632;0.12212295830249786;1.0382776260375977;-0.16438548266887665;-0.05292578414082527;0.018509836867451668;0.9172835946083069;0.08449874073266983;0.1013604998588562;0.04063459858298302;0.0221247561275959;-0.10507503896951675;0.05356777831912041;0.028695059940218925;0.042213406413793564
-0.08015810698270798;-0.23772242665290833;0.02426857315003872;-0.07868119329214096;-0.02223036251962185;-0.01254686713218689;-0.0592726469039917;1.0282185077667236;0.9764144420623779;0.03958667814731598;-0.0019769531209021807;1.0979212522506714;0.14385691285133362;1.075343370437622;0.2684834599494934;-0.057396259158849716;1.0047239065170288;0.9913076162338257;0.016833368688821793;-0.012143386527895927;0.06300541013479233;-0.14977894723415375;0.06610959768295288;-0.0724761113524437;-0.058011483401060104
-0.010292054153978825;0.043278101831674576;-0.025516832247376442;-0.010642117820680141;0.019177159294486046;-0.08817334473133087;-0.00036469646147452295;-0.04889717325568199;-0.06901630014181137;0.10757502168416977;-0.026421556249260902;0.08778249472379684;0.06542497128248215;-0.07203599065542221;0.01778716780245304;0.015878934413194656;-0.009411281906068325;0.9304507374763489;0.007209138013422489;-0.0048921238631010056;-0.06004523113369942;-0.13685189187526703;-0.15263256430625916;0.13461259007453918;0.04764671251177788
0.08605315536260605;-0.07857520878314972;0.12407901138067245;-0.01149226725101471;0.013419260270893574;0.10498920828104019;-0.10404429584741592;0.07824509590864182;0.00300292088650167;0.1390204280614853;0.0890740379691124;0.07237899303436279;-0.08787745982408524;0.1439049392938614;0.01596740446984768;-0.07546431571245193;0.04050026461482048;0.07464217394590378;-0.005429069511592388;0.05781197547912598;-0.03612358495593071;0.05065463110804558;-0.029026929289102554;-0.1276823729276657;-0.028925994411110878
-0.21246543526649475;-0.021755095571279526;0.14406883716583252;-0.047762613743543625;-0.025993678718805313;-0.03446256369352341;1.017424464225769;1.0586812496185303;0.1324572116136551;-0.07228033989667892;0.17385679483413696;-0.014188999310135841;1.0249006748199463;1.1311869621276855;-0.02553689479827881;0.026692112907767296;0.9024576544761658;1.0046744346618652;-0.04021720588207245;-0.08721085637807846;-0.17487189173698425;0.06139696389436722;-0.08518882840871811;0.014032900333404541;-0.01434910949319601
0.06532248854637146;-0.12069779634475708;-0.0582236647605896;-0.0605526939034462;0.15463347733020782;0.014563709497451782;1.0023988485336304;-0.11336097866296768;-0.11162785440683365;0.1339653879404068;-0.10843519121408463;0.9592870473861694;1.0343587398529053;0.9981005191802979;0.08327534794807434;0.08200294524431229;0.08977155387401581;-0.018646055832505226;1.161708950996399;0.04604695364832878;-0.006899314466863871;0.02131466753780842;-0.015325251035392284;-0.11890041083097458;0.012126018293201923
0.025214100256562233;0.02367570623755455;-0.14688627421855927;-0.027603833004832268;0.061145514249801636;0.1830114871263504;0.1345859169960022;1.1084694862365723;0.9260096549987793;-0.07798218727111816;0.06127750873565674;1.064550757408142;-0.06648153811693192;0.9730386137962341;-0.17617648839950562;0.006150254979729652;0.8511674404144287;1.094743251800537;-0.05492866784334183;-0.015145841054618359;-0.042411454021930695;0.07523025572299957;-0.1137559562921524;0.04579226300120354;0.05982126668095589
-0.07129188627004623;0.09505470842123032;0.0805748924612999;0.005631504114717245;-0.1600426882505417;0.16859546303749084;1.0423493385314941;0.12989550828933716;-0.06441701203584671;-0.08850180357694626;0.04459774121642113;0.9782030582427979;-0.09194561094045639;0.13874690234661102;-0.170772984623909;0.12393862009048462;0.10024233907461166;1.2258895635604858;0.9255802035331726;-0.19950641691684723;0.008150073699653149;-0.08063628524541855;-0.02054782211780548;0.00870630331337452;-0.14801038801670074
-0.09937094151973724;0.0229779239743948;0.1303645223379135;-0.004414466209709644;0.15145426988601685;0.16556468605995178;1.0862536430358887;1.05865478515625;1.1341261863708496;-0.08343445509672165;0.07422252744436264;0.09916915744543076;0.12049716711044312;-0.03809765353798866;-0.09900690615177155;0.00889591034501791;-0.07583298534154892;1.024189829826355;1.0784814357757568;-0.045352399349212646;0.014919216744601727;-0.12481969594955444;0.06866475194692612;-0.04630907624959946;0.039032284170389175
-0.006238284986466169;-0.12689223885536194;0.12513850629329681;-0.104395292699337;-0.13921897113323212;0.07504024356603622;0.8741483092308044;0.9981760382652283;1.07975172996521;-0.06250685453414917;-0.04824197292327881;0.9311569333076477;1.006697177886963;-0.08208177238702774;0.08371126651763916;-0.06827469915151596;1.0682038068771362;-0.11916211992502213;0.9182787537574768;0.008765708655118942;-0.09577031433582306;0.012468687258660793;-0.08601713925600052;-0.026415079832077026;0.004817674867808819
0.002098205266520381;-0.051270246505737305;-0.2522512376308441;0.05805693194270134;-0.0024303102400153875;0.07523451745510101;1.021370530128479;1.0930523872375488;1.0989606380462646;0.13663040101528168;-0.14456897974014282;0.018926506862044334;0.9807798862457275;0.9913991093635559;-0.13796599209308624;0.09420426189899445;0.008173097856342793;1.1823759078979492;1.0119435787200928;0.11147122830152512;-0.0702749714255333;0.12229543924331665;-0.20134742558002472;-0.06287183612585068;0.11161934584379196
-0.10099662840366364;-0.11457407474517822;-0.06488107144832611;0.04009371995925903;0.00568610243499279;-0.08396471291780472;-0.004363751504570246;-0.06240878254175186;0.060329873114824295;0.13214550912380219;-0.00230299960821867;0.9587717056274414;1.0738605260849;0.14760807156562805;-0.028055762872099876;-0.1395995169878006;0.9120671153068542;1.0417077541351318;0.9094086289405823;-0.04811785742640495;0.03615531697869301;-0.1632322520017624;-0.05660267546772957;-0.019138893112540245;-0.19969283044338226
0.08923345059156418;-0.07465747743844986;0.06589056551456451;-0.06270959973335266;0.09029368311166763;0.0485137440264225;1.086585521697998;0.08017303794622421;-0.12055139988660812;-0.1814727932214737;-0.0787002369761467;0.9186763167381287;0.9906978011131287;0.9616528749465942;0.06250976026058197;0.022938845679163933;0.037330131977796555;-0.052729081362485886;1.11243736743927;0.05500639230012894;0.04277212545275688;-0.12857595086097717;0.12706981599330902;-0.04543467238545418;-0.008567974902689457
-0.14833585917949677;-0.10470403730869293;0.06820886582136154;-0.03701324388384819;0.017942247912287712;-0.0455779954791069;1.0187650918960571;-0.06226188689470291;0.8775376081466675;-0.008086238987743855;0.03916812315583229;-0.14921675622463226;-0.07379412651062012;-0.042162034660577774;-0.06159757450222969;0.06449609249830246;-0.1215289831161499;-0.07785388082265854;1.0209990739822388;-0.07424148172140121;-0.031129080802202225;-0.12887418270111084;-0.11742883920669556;0.028995558619499207;0.031286805868148804
-0.0672459751367569;0.005712677258998156;-0.16599981486797333;-0.16269361972808838;-0.12157277017831802;0.02638300321996212;-0.039704449474811554;1.0152595043182373;0.815734326839447;0.03595741465687752;-0.15007133781909943;1.0563616752624512;-0.07247278839349747;1.098307728767395;-0.035357289016246796;0.028663573786616325;1.0877199172973633;1.1039220094680786;-0.11647377163171768;0.20673640072345734;-0.019603874534368515;-0.15308083593845367;-0.06278742849826813;0.08988433331251144;0.039377015084028244
-0.05358683690428734;-0.016865916550159454;0.006549880839884281;-0.057979803532361984;-0.060804080218076706;0.0511862114071846;0.06773743778467178;-0.01906539313495159;0.014699086546897888;-0.0035368751268833876;-0.0171282310038805;-0.006410785019397736;-0.10482379049062729;-0.0040071927942335606;0.030591679736971855;-0.017542554065585136;-0.024463901296257973;0.8732402324676514;-0.09326427429914474;-0.05939784273505211;-0.07682188600301743;0.006867633666843176;0.10763552039861679;0.048036228865385056;-0.07129870355129242
-0.08915456384420395;-0.15767720341682434;-0.08049684017896652;-0.09738326072692871;0.13673035800457;0.13437716662883759;-0.07712418586015701;0.07675804942846298;-0.02395707182586193;-0.02373083494603634;0.09001839905977249;0.01803859882056713;0.0174359492957592;0.05603231117129326;0.0774255245923996;0.14847978949546814;0.14433705806732178;-0.0018660210771486163;-0.11408237367868423;-0.047157172113657;0.000574256235267967;0.036848343908786774;0.12462232261896133;0.11545605957508087;0.10872333496809006
-0.07934720814228058;-0.062446802854537964;-0.041112761944532394;0.05489829182624817;0.18263143301010132;0.21409228444099426;1.0593613386154175;1.0426206588745117;0.9614457488059998;-0.06745229661464691;0.023651644587516785;0.05029697343707085;0.08711650222539902;-0.04680025205016136;-0.18130533397197723;0.05852282792329788;-0.03781452775001526;0.9478280544281006;1.0265893936157227;-0.017867079004645348;0.09382089972496033;-0.059375375509262085;-0.16918683052062988;-0.048382487148046494;-0.00005272101770970039
0.028514698147773743;-0.013370371423661709;-0.06420544534921646;-0.04051969572901726;0.0028211649041622877;0.09518354386091232;-0.09243398159742355;0.9735111594200134;-0.022847620770335197;-0.06359638273715973;-0.04694308713078499;0.9831345677375793;-0.0637262761592865;0.9984244704246521;0.05440591648221016;-0.09074827283620834;-0.10408133268356323;1.0010952949523926;-0.023395908996462822;-0.043721623718738556;0.02198510803282261;-0.05822886899113655;-0.05104465410113335;-0.013049180619418621;0.125177264213562
-0.14820818603038788;0.10792013257741928;-0.1663358211517334;-0.1021043211221695;-0.04198708012700081;0.07953653484582901;0.9569375514984131;0.03489532694220543;0.8410201072692871;-0.0694565400481224;-0.0688617154955864;-0.051994986832141876;0.8519902229309082;-0.0495324544608593;0.026245320215821266;-0.038785770535469055;1.0151891708374023;-0.002135017653927207;0.9557238221168518;0.055338263511657715;-0.046267036348581314;-0.06449433416128159;0.08123455196619034;0.07240723818540573;0.020812304690480232
-0.10866748541593552;-0.04885286092758179;-0.10274022072553635;0.030082186684012413;-0.1485450267791748;-0.0014830675208941102;0.07968553900718689;0.08059435337781906;0.013757499866187572;0.03817765414714813;0.1772562861442566;-0.056207526475191116;0.09524669498205185;-0.13476751744747162;-0.10514190047979355;-0.13686689734458923;0.04002391919493675;0.051847197115421295;-0.012201482430100441;-0.029995238408446312;0.033473968505859375;-0.0983174666762352;-0.011857070028781891;-0.06467188149690628;0.0751337856054306
-0.021321576088666916;0.20615363121032715;0.06348665803670883;-0.12205002456903458;-0.04960399121046066;0.12161556631326675;0.9591546058654785;1.0665357112884521;0.9770117998123169;-0.08159879595041275;0.22714708745479584;0.16794376075267792;0.8439993858337402;0.902363121509552;-0.11106555908918381;0.13614541292190552;0.035252079367637634;0.8649389743804932;1.0904583930969238;0.07671064138412476;-0.0722062885761261;0.021909061819314957;-0.036217328161001205;0.006114387419074774;-0.171381875872612
-0.03267814964056015;0.032934729009866714;-0.11089962720870972;0.011755083687603474;-0.030082914978265762;-0.0842476412653923;0.058523159474134445;1.0382142066955566;-0.0865362286567688;-0.04671395942568779;-0.024921290576457977;1.004847764968872;0.018680401146411896;1.0550440549850464;-0.11680512875318527;0.006648041307926178;0.09581819921731949;0.9302490949630737;-0.006335783284157515;0.04742380231618881;-0.07833599299192429;0.06520868837833405;0.14397737383842468;-0.11195988953113556;-0.06629075109958649
0.04775288328528404;-0.04434604570269585;0.10049911588430405;0.0020485061686486006;-0.06995677202939987;-0.020629702135920525;0.9689098596572876;0.8978840112686157;1.0081855058670044;0.13184048235416412;-0.026771163567900658;1.1625725030899048;0.9379428625106812;0.15199212729930878;-0.035996757447719574;-0.19936195015907288;0.990301251411438;0.09629476070404053;-0.06156535819172859;-0.08979697525501251;0.17639955878257751;0.04877302050590515;0.07332786172628403;0.1653960794210434;0.02269187942147255
0.022523095831274986;-0.04177204892039299;0.09992076456546783;0.181505486369133;-0.09942466020584106;-0.08219396322965622;1.0429837703704834;0.06786429136991501;-0.06666241586208344;0.1215721145272255;0.016766168177127838;0.8692007064819336;0.05982492119073868;-0.015582049265503883;-0.03360142558813095;-0.03755129873752594;-0.04437868297100067;0.8953319191932678;1.1087892055511475;0.1095883771777153;0.05152682587504387;0.08960625529289246;0.21587403118610382;0.09082157164812088;0.06905244290828705
0.012018819339573383;-0.10540597885847092;-0.13074259459972382;-0.16591501235961914;-0.07102110236883163;-0.1553451418876648;1.197490930557251;1.0046746730804443;0.945466160774231;-0.013426020741462708;-0.07685790956020355;-0.0745774433016777;0.025642473250627518;0.02040865644812584;-0.1456221640110016;-0.0072572664357721806;0.1343427449464798;0.9894879460334778;1.0192832946777344;-0.02196444384753704;0.09921324253082275;-0.0198852326720953;0.03222430497407913;-0.1200585886836052;-0.043558474630117416
0.008593185804784298;0.025843238458037376;-0.07031373679637909;0.03304527699947357;0.17233853042125702;-0.08913849294185638;1.2042993307113647;-0.14140616357326508;0.11892376095056534;0.09322434663772583;0.09462670236825943;1.020456075668335;0.13752444088459015;-0.16062073409557343;0.04902685433626175;-0.07154454290866852;0.04128360003232956;0.8162404298782349;1.140658974647522;0.0193701833486557;-0.10531071573495865;0.09138417989015579;0.10738614946603775;-0.0639304593205452;-0.04086066409945488
0.10985507071018219;-0.12162341922521591;0.00973914097994566;-0.051786791533231735;-0.1495705097913742;-0.0677633062005043;0.9279496669769287;-0.11550964415073395;1.0921156406402588;-0.014827433042228222;-0.0029812210705131292;-0.05941736325621605;0.256673127412796;-0.031241966411471367;0.047080136835575104;0.039128389209508896;0.07001881301403046;0.008880285546183586;1.084367036819458;0.0773339495062828;0.037515539675951004;-0.08617604523897171;-0.12233580648899078;-0.0160729568451643;-0.0069093480706214905
0.047949597239494324;-0.07164382189512253;0.04425055533647537;0.17185929417610168;0.028202712535858154;-0.13958404958248138;1.043216586112976;0.10752284526824951;1.1408839225769043;0.04701559990644455;-0.13108393549919128;-0.020364632830023766;1.0351955890655518;0.050039149820804596;0.015874071046710014;-0.031644996255636215;0.887950599193573;-0.020499972626566887;1.1757680177688599;0.012861778028309345;0.023173373192548752;0.0074874223209917545;0.07773556560277939;0.15872874855995178;-0.17185351252555847
-0.03775139898061752;0.09113327413797379;0.01833840273320675;0.16863630712032318;-0.23025856912136078;0.00509544787928462;-0.26056385040283203;-0.04101332649588585;-0.03620798513293266;-0.04442054405808449;0.044890664517879486;-0.005675142630934715;-0.05350431427359581;0.1368410885334015;0.04077357053756714;0.0038778651505708694;-0.032896753400564194;-0.1333414912223816;0.03428538888692856;0.010836323723196983;0.02725065127015114;-0.0833921954035759;-0.05588744953274727;-0.03081558644771576;0.0628371611237526
-0.03896018862724304;-0.045381102710962296;-0.09490051120519638;0.015968291088938713;-0.03422386571764946;0.08386076241731644;0.8662035465240479;-0.06117985397577286;-0.08527925610542297;-0.15659783780574799;-0.0810389444231987;1.0020568370819092;0.08711250126361847;-0.1231020838022232;0.025841975584626198;0.11149710416793823;0.042446937412023544;0.9889378547668457;1.0173242092132568;0.14340165257453918;-0.0413065031170845;0.1315235197544098;0.026135334745049477;0.062419671565294266;0.12926582992076874
