0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.04915621876716614;-0.13979637622833252;-0.08349588513374329;-0.12212374061346054;0.031157612800598145;-0.07872659713029861;0.9121657609939575;1.0164716243743896;1.0214115381240845;0.030246395617723465;0.05190489813685417;1.117661476135254;0.05006026104092598;0.0651465430855751;-0.0985032245516777;-0.09463276714086533;0.08104028552770615;-0.0015886463224887848;-0.05906740576028824;-0.04558977112174034;0.09281467646360397;0.08105175942182541;-0.02838928811252117;0.034670356661081314;-0.053965695202350616
-0.05946315452456474;0.08615826070308685;0.0033145733177661896;-0.14668811857700348;-0.060021013021469116;0.14877532422542572;0.9995997548103333;-0.1147189512848854;0.9154751300811768;-0.004940993618220091;-0.22243483364582062;-0.035535477101802826;0.2211058884859085;0.20205830037593842;-0.06837496161460876;0.040296733379364014;-0.01600346527993679;-0.1470385193824768;0.984943687915802;-0.06449530273675919;-0.11550797522068024;0.011866158805787563;0.037518445402383804;0.12076808512210846;0.013915549032390118
0.16270674765110016;0.11887037009000778;-0.016903696581721306;-0.02906891144812107;0.03516422212123871;0.023909807205200195;-0.006484127137809992;0.8534095287322998;0.9876635670661926;0.05595698952674866;-0.17692162096500397;-0.08652722090482712;0.9064467549324036;0.15547870099544525;0.1308642327785492;-0.03846962749958038;0.9485786557197571;1.0560396909713745;0.8987361788749695;-0.03998224064707756;0.05468781664967537;0.00621112622320652;-0.1742965131998062;-0.049054939299821854;-0.08018972724676132
-0.0418798103928566;-0.08110401034355164;-0.061776053160429;0.18485066294670105;-0.21856239438056946;-0.1157018318772316;-0.06024891138076782;0.03609815612435341;0.008189189247786999;0.00028584859683178365;0.1436670869588852;0.06358576565980911;-0.10211588442325592;-0.08489678055047989;-0.14490307867527008;-0.29060786962509155;0.09122766554355621;0.13343465328216553;0.10039690881967545;0.02143395133316517;0.035957422107458115;-0.051896363496780396;-0.11199189722537994;-0.04698443040251732;-0.10212862491607666
-0.18223489820957184;-0.08633054047822952;0.19335655868053436;0.08696839958429337;0.05025539547204971;-0.09680317342281342;1.127521276473999;0.9930139780044556;-0.03786248341202736;-0.012505312450230122;-0.03053458407521248;1.0460792779922485;0.0034913059789687395;0.9501932263374329;-0.020257094874978065;0.07603111863136292;1.021909236907959;1.129206895828247;0.03544830530881882;-0.03694940730929375;0.09218131005764008;-0.027588337659835815;-0.08497818559408188;0.04808598756790161;0.0975588709115982
0.10822508484125137;1.0577118396759033;0.12711159884929657;1.0357158184051514;0.12654337286949158;-0.12615369260311127;0.11800666153430939;0.016516609117388725;0.05265462026000023;-0.03623371571302414;-0.1032736524939537;0.23111096024513245;0.009714154526591301;1.1423008441925049;0.037111710757017136;-0.1576506346464157;-0.10019940137863159;-0.13275198638439178;-0.0033035841770470142;0.05374523997306824;-0.004953903611749411;-0.09349580854177475;-0.1359909027814865;-0.02369619719684124;-0.168782576918602
0.104374460875988;-0.03646209463477135;0.01239774189889431;0.008509463630616665;0.0577821210026741;-0.05029895901679993;-0.12497244030237198;1.1271352767944336;1.021666169166565;0.05888281390070915;0.012794856913387775;1.2669923305511475;0.050122927874326706;1.0230906009674072;0.08018869906663895;0.08216235786676407;0.8685598969459534;1.1751199960708618;-0.0235736146569252;0.13623303174972534;0.0011153947561979294;0.1123933345079422;0.003658308880403638;0.21076424419879913;0.038944173604249954
-0.04262830689549446;-0.1080063134431839;0.17373917996883392;0.07756714522838593;-0.2014998197555542;0.010854546912014484;0.9842513799667358;1.165224313735962;0.9942220449447632;0.1555865854024887;-0.10251174122095108;0.9628560543060303;-0.016806025058031082;0.029166698455810547;0.12112338840961456;0.05837136134505272;1.1586239337921143;-0.00809510424733162;-0.18037043511867523;0.06883489340543747;-0.007461861707270145;0.08062253147363663;-0.07510723173618317;0.004987095016986132;0.11886192858219147
0.11524533480405807;0.1537090390920639;-0.09030696004629135;0.04405282065272331;0.10398875921964645;-0.24162259697914124;1.0523208379745483;0.11050692945718765;0.8727613091468811;0.02942870371043682;0.015557998791337013;0.15700456500053406;-0.17721687257289886;0.0862991064786911;0.029001105576753616;-0.01352012064307928;0.02100866474211216;0.04375504329800606;1.1272075176239014;0.040503617376089096;-0.08188791573047638;-0.014728290028870106;0.1695292443037033;-0.17020279169082642;-0.16540302336215973
-0.09385018795728683;0.23787198960781097;0.0027867078315466642;-0.02759791910648346;0.030663607642054558;0.039136238396167755;0.974218487739563;-0.004526810254901648;0.9556968808174133;0.07289618998765945;0.0525226891040802;0.09520183503627777;0.06778617203235626;0.15803483128547668;0.032715462148189545;-0.0745374858379364;0.023708701133728027;0.15484575927257538;1.0565367937088013;-0.29383841156959534;-0.08848907798528671;0.12063103169202805;-0.10882890224456787;-0.1202458068728447;-0.019643010571599007
0.0909653827548027;-0.0023766180966049433;0.020098542794585228;0.028859172016382217;-0.10311742126941681;-0.015784207731485367;0.09305979311466217;0.9062399864196777;0.05839145928621292;0.11467505991458893;0.012944853864610195;1.0180528163909912;-0.1252250224351883;1.1909395456314087;-0.05268775299191475;0.032944466918706894;-0.005163523834198713;1.1097136735916138;0.08667406439781189;-0.062304265797138214;-0.05225270614027977;0.06307919323444366;0.061277683824300766;-0.015996787697076797;-0.03207232803106308
0.15942418575286865;-0.05211043357849121;-0.10507184267044067;0.1635444015264511;0.07485964149236679;0.13052499294281006;-0.10118501633405685;-0.011551948264241219;0.14108319580554962;-0.08233033865690231;0.03297530114650726;-0.054260242730379105;0.008960253559052944;-0.1919097900390625;0.01408427208662033;0.1254073679447174;-0.13748764991760254;-0.04030768945813179;-0.2102273553609848;-0.06031837686896324;0.011492511257529259;-0.17530512809753418;0.21043382585048676;0.0860888883471489;0.16449081897735596
0.08407852798700333;-0.13765762746334076;0.15170256793498993;-0.1226831004023552;-0.1620795875787735;0.16817474365234375;0.0010038657346740365;0.9406806826591492;1.0139833688735962;-0.052733272314071655;-0.28306344151496887;1.0047423839569092;-0.023816168308258057;1.1655718088150024;-0.024586191400885582;-0.16246332228183746;1.0918214321136475;0.8305583000183105;-0.010055920109152794;0.2483169287443161;0.08137783408164978;0.008841091766953468;0.10946270078420639;-0.06993996351957321;-0.09727661311626434
0.06411277502775192;-0.1352323442697525;-0.001003797515295446;0.07901429384946823;0.10823383182287216;0.055186957120895386;0.9792948961257935;0.11193569749593735;-0.11445039510726929;0.012985611334443092;0.09258350729942322;0.004717077594250441;1.0542826652526855;0.1479746401309967;0.012035957537591457;0.06859933584928513;0.9201400876045227;0.12168645858764648;0.014498727396130562;-0.17370006442070007;0.15147730708122253;-0.04111231863498688;0.010912067256867886;-0.08388315886259079;0.03204365819692612
0.16558413207530975;-0.09244751930236816;0.20690584182739258;0.017294866964221;0.04724176973104477;0.1052892729640007;0.989980936050415;0.0849328488111496;1.0270826816558838;0.02295416221022606;-0.08607616275548935;-0.10663384199142456;-0.1682654470205307;-0.1467134803533554;-0.18896566331386566;-0.06367839127779007;0.08873791247606277;0.07544276118278503;1.0375243425369263;-0.001454017823562026;-0.11703385412693024;0.08385702222585678;-0.057320721447467804;-0.0064336094073951244;-0.009278533980250359
0.06599767506122589;0.07737379521131516;-0.1417720764875412;-0.13733896613121033;0.01870117336511612;0.15332697331905365;-0.020891081541776657;-0.1432960480451584;0.10903080552816391;0.03930189833045006;-0.09256905317306519;-0.023596465587615967;-0.14735905826091766;-0.0523822084069252;-0.1690852791070938;-0.0923805832862854;0.10201238840818405;0.08266269415616989;-0.091321662068367;-0.29508641362190247;0.024198759347200394;-0.0735519602894783;-0.11150401830673218;0.14544640481472015;-0.025589585304260254
-0.003559377510100603;0.17515218257904053;0.31707561016082764;-0.2587679624557495;-0.056849200278520584;-0.1766231656074524;0.09953383356332779;1.0057406425476074;0.9542502164840698;-0.13053998351097107;0.19528625905513763;1.0825979709625244;-0.009969579987227917;0.8069405555725098;-0.35035261511802673;0.027425473555922508;1.0058127641677856;0.8604376316070557;0.09699972718954086;-0.014445806853473186;-0.0035246347542852163;-0.056733813136816025;0.021422704681754112;0.16352015733718872;0.0715392604470253
-0.1275826394557953;0.09968949854373932;0.023405319079756737;-0.24462512135505676;0.14394083619117737;-0.05963137745857239;1.0647140741348267;-0.09148105978965759;-0.11806690692901611;-0.18750740587711334;0.12337424606084824;-0.11409465223550797;1.0359286069869995;0.1369996964931488;0.06051778793334961;0.04741207882761955;1.0820047855377197;0.18874844908714294;-0.03692283853888512;0.10605519264936447;0.11155059188604355;-0.10990363359451294;-0.14694896340370178;-0.06889516860246658;0.034475307911634445
0.05449066683650017;0.14723336696624756;0.006627282593399286;-0.1293966919183731;0.09642641991376877;0.020281555131077766;1.000364899635315;-0.16016416251659393;0.14460967481136322;0.08229313790798187;-0.18574148416519165;1.0696252584457397;0.08032029122114182;0.17233490943908691;-0.032061316072940826;0.10328540951013565;-0.050132542848587036;0.8775557279586792;0.7871168851852417;-0.03196288272738457;-0.003180093364790082;-0.03399769961833954;-0.025080671533942223;0.11626014858484268;0.08183053880929947
-0.0941634550690651;-0.0796983540058136;-0.23684854805469513;0.2341848909854889;0.17358613014221191;-0.09758400171995163;1.1223081350326538;0.050897032022476196;0.905918538570404;-0.13549314439296722;-0.1388215571641922;0.032907478511333466;0.029858499765396118;0.00509058078750968;-0.0875522717833519;-0.12961362302303314;-0.06285569816827774;-0.1546572893857956;1.0529940128326416;-0.055301930755376816;-0.09004294872283936;0.05752451345324516;-0.1127786785364151;0.15806342661380768;0.022137613967061043
-0.04616400599479675;0.021150654181838036;0.10893960297107697;-0.19208763539791107;0.052325863391160965;0.018006855621933937;1.0390983819961548;-0.0453486442565918;1.0550376176834106;-0.021377217024564743;0.24825575947761536;-0.09168468415737152;0.03448481857776642;0.11383166164159775;0.02726135030388832;0.012046451680362225;0.14029064774513245;0.07146496325731277;0.9209728240966797;0.28904807567596436;-0.13675914704799652;-0.16948188841342926;0.14648893475532532;-0.10917365550994873;0.10661061853170395
-0.09594805538654327;-0.2777080833911896;0.1580604463815689;0.04096563532948494;-0.068575419485569;0.1087249144911766;0.04338463768362999;0.033021096140146255;0.037368547171354294;-0.09993656724691391;0.06045391038060188;0.07260493189096451;0.07433684170246124;-0.0312625914812088;-0.03496851399540901;-0.027924716472625732;-0.011571369133889675;0.03565117344260216;0.06680332124233246;-0.11952247470617294;-0.07663749903440475;-0.008452686481177807;0.2641073167324066;0.0500081442296505;0.015676453709602356
0.018954895436763763;-0.07578258216381073;0.020686673000454903;-0.09059806913137436;0.044516827911138535;-0.15652209520339966;0.028284667059779167;1.0404678583145142;1.0910454988479614;1.0944247245788574;0.07903852313756943;0.023734962567687035;0.8943239450454712;1.2359062433242798;0.05982086807489395;0.02413882501423359;0.024457620456814766;0.8091819882392883;0.047642141580581665;0.7694864869117737;0.07142835855484009;0.011929703876376152;-0.020133741199970245;-0.041668813675642014;0.06101256608963013
-0.21887770295143127;0.1006777435541153;-0.10444032400846481;0.05473145842552185;0.07173126935958862;-0.04246017709374428;0.9777148365974426;0.13224691152572632;0.992462694644928;0.10180043429136276;0.060893189162015915;-0.13885070383548737;-0.096226766705513;-0.033377453684806824;-0.04163704812526703;0.1570928543806076;0.08178494870662689;0.050541963428258896;0.9296673536300659;0.05228784680366516;0.03928723186254501;-0.03225129470229149;-0.11745088547468185;-0.08446652442216873;0.16936931014060974
-0.14875173568725586;-0.025755995884537697;-0.11455699056386948;-0.12407012283802032;0.12390666455030441;0.05942428857088089;0.9547534584999084;-0.15429578721523285;-0.06296061724424362;-0.003047212492674589;0.06099261716008186;1.0340712070465088;-0.035467348992824554;0.20178845524787903;-0.028431151062250137;0.16519729793071747;0.17575852572917938;0.9337471723556519;1.124128818511963;-0.030784709379076958;0.10360010713338852;0.07541216909885406;-0.09943842142820358;0.19421778619289398;0.24529778957366943
-0.03060067631304264;0.1795005351305008;-0.15866898000240326;0.023049578070640564;0.10404711216688156;0.03203986957669258;0.1745658814907074;1.0218167304992676;0.9111560583114624;0.04041235148906708;0.09076491743326187;-0.04595821723341942;0.9340670108795166;0.18613407015800476;-0.006916542537510395;-0.03279489278793335;1.0026358366012573;0.8048904538154602;1.0087454319000244;-0.09425482153892517;-0.0029540834948420525;0.10091861337423325;0.21641801297664642;0.2122982293367386;0.1474708914756775
0.009314652532339096;0.03970201686024666;0.059005625545978546;-0.003059814218431711;0.013679488562047482;0.2027597427368164;0.9437879323959351;1.0328549146652222;1.077569842338562;-0.13759064674377441;-0.029511714354157448;0.027768293395638466;0.9070661664009094;0.9807919859886169;-0.06900827586650848;-0.03642075136303902;-0.12306741625070572;1.0266046524047852;0.7642648220062256;0.06033940985798836;0.02008933387696743;-0.0941302478313446;-0.07310779392719269;0.08350636810064316;0.004426633473485708
-0.025633785873651505;0.17329035699367523;0.10648568719625473;0.2867775857448578;-0.1640135496854782;0.004358667880296707;-0.14945991337299347;0.06365811079740524;-0.051614757627248764;-0.04111151024699211;-0.021468764171004295;1.110149621963501;0.9399004578590393;-0.10805244743824005;-0.06114945560693741;-0.061649005860090256;0.9355385303497314;1.198525309562683;0.8949162364006042;-0.031583916395902634;-0.11249138414859772;-0.13274256885051727;-0.061189960688352585;0.13148699700832367;-0.13059468567371368
0.09571444243192673;0.057091183960437775;0.011189854703843594;0.10404082387685776;0.07060045748949051;0.05258721858263016;-0.18779762089252472;1.052485466003418;0.00769744673743844;-0.10072099417448044;-0.01881386898458004;0.8910354971885681;-0.006758452393114567;0.9423348307609558;-0.07865878194570541;0.11414388567209244;-0.037339624017477036;0.9455332159996033;0.1645403504371643;-0.052196111530065536;-0.004668257664889097;-0.04154805839061737;0.05711288005113602;0.039200540632009506;0.20557108521461487
0.0668872520327568;-0.09078290313482285;0.013944434002041817;-0.02607731521129608;-0.010089370422065258;-0.03695215284824371;0.11663373559713364;0.8939976096153259;0.9614818692207336;0.0720202773809433;-0.050483882427215576;0.0411396324634552;1.0164027214050293;0.03997790068387985;-0.011782712303102016;0.08392321318387985;1.2626527547836304;0.9559907913208008;1.1385067701339722;-0.017398780211806297;0.0819714367389679;0.03735951706767082;-0.03906465694308281;-0.07501502335071564;0.058605652302503586
-0.06707412749528885;0.033382441848516464;0.017648298293352127;-0.10490111261606216;0.09780190140008926;0.05423343926668167;0.04438144713640213;-0.00676250085234642;-0.03207746520638466;-0.017673224210739136;0.1610463559627533;-0.14425240457057953;-0.29573801159858704;0.15570901334285736;-0.11790472269058228;0.12497421354055405;0.27143892645835876;0.877093493938446;0.05376998707652092;-0.042129289358854294;-0.02616819739341736;-0.01184485387057066;0.14826473593711853;-0.09685914218425751;-0.14899270236492157
0.027370810508728027;-0.03359922021627426;-0.26804935932159424;0.004737479146569967;0.07928121834993362;-0.13851788640022278;0.06711234897375107;0.11558616161346436;0.14081522822380066;0.028345394879579544;0.08089522272348404;-0.16319845616817474;0.009258033707737923;-0.08186139911413193;-0.009944530203938484;-0.03126126900315285;-0.01709427684545517;-0.15033654868602753;-0.057686515152454376;-0.15557879209518433;0.0720193013548851;0.14511212706565857;-0.05630653724074364;0.10685571283102036;-0.016657471656799316
-0.16663958132266998;0.02193804271519184;-0.024572735652327538;0.008611856959760189;0.08795134723186493;0.018365541473031044;-0.018834762275218964;0.9516226649284363;1.2053935527801514;-0.08984246104955673;0.2026727944612503;0.026454854756593704;-0.011169957928359509;0.21444125473499298;-0.0028341487050056458;-0.1811571717262268;1.1081947088241577;1.0118805170059204;0.08090123534202576;-0.03492818400263786;0.09847318381071091;0.02467748336493969;0.03093029372394085;0.04975614696741104;-0.0630129799246788
-0.16086870431900024;-0.041686639189720154;-0.10880859196186066;-0.05600329115986824;0.015984995290637016;0.00020877461065538228;0.9134999513626099;1.0233792066574097;1.1791337728500366;-0.07977447658777237;0.01907183974981308;-0.045034267008304596;-0.10074333101511002;0.11954998970031738;0.011907936073839664;-0.04140892252326012;0.03411861136555672;0.9875205755233765;0.8481525182723999;0.06388578563928604;0.061846476048231125;-0.09738239645957947;-0.09597484022378922;0.06333214789628983;-0.10413575172424316
0.0970347598195076;0.017798669636249542;0.04290309175848961;0.11518450081348419;0.15053625404834747;0.04262949153780937;0.04613719880580902;0.8827997446060181;1.0464953184127808;0.15780659019947052;-0.005751737859100103;-0.005316467024385929;-0.130476176738739;0.8314716815948486;0.1424538940191269;0.21915960311889648;-0.1923433244228363;-0.08467962592840195;-0.03677637502551079;-0.1177913099527359;-0.09092021733522415;-0.1834409236907959;0.05255308747291565;0.053078968077898026;0.013773343525826931
0.1331738531589508;0.048412587493658066;-0.09849464148283005;0.10294429212808609;-0.1336718499660492;-0.0711134746670723;0.978061318397522;0.9216107726097107;0.6901108026504517;0.16097794473171234;-0.040698371827602386;-0.14462468028068542;1.075350284576416;0.9196643829345703;-0.04272425174713135;-0.17982253432273865;0.025950778275728226;0.9049222469329834;0.9873085618019104;0.06130015477538109;0.06475245952606201;-0.07107242196798325;0.01152939535677433;-0.03204209730029106;0.005162182729691267
0.008830506354570389;-0.021048422902822495;0.1254533976316452;-0.10441632568836212;0.07554107159376144;0.05529299005866051;0.021312903612852097;1.1046706438064575;-0.07225987315177917;0.08043625205755234;0.10530649870634079;0.9033709168434143;-0.10684747993946075;1.2562001943588257;0.030307451263070107;0.11500461399555206;-0.07113426923751831;0.916495680809021;-0.07746102660894394;0.2309805005788803;0.08795763552188873;0.04803834110498428;-0.17206189036369324;-0.032074883580207825;0.09354595094919205
-0.1030682697892189;0.13112591207027435;0.05969557166099548;0.08725865930318832;0.0751691684126854;0.0043796575628221035;0.07086264342069626;0.0039218212477862835;1.0700116157531738;0.20107825100421906;0.05397294834256172;0.971808671951294;-0.08141947537660599;1.0567911863327026;0.12514568865299225;0.08463900536298752;0.9913976192474365;1.0569970607757568;1.0437638759613037;0.048280324786901474;-0.0032922744285315275;-0.00448601134121418;-0.013855638913810253;-0.08967291563749313;0.07879883050918579
-0.07714193314313889;-0.04283405467867851;0.1684996783733368;0.17540980875492096;0.08289410173892975;-0.12329429388046265;0.11386144161224365;0.060674991458654404;0.08458342403173447;0.023243186995387077;0.0007339708390645683;-0.03092668391764164;0.14435777068138123;-0.024186309427022934;0.05922136455774307;0.09545334428548813;-0.07404407113790512;0.03568990156054497;0.024557968601584435;-0.013449090532958508;0.0834897831082344;0.003899959148839116;0.13516607880592346;0.043275877833366394;0.07569698244333267
-0.16261214017868042;0.11052762717008591;0.22818033397197723;0.13364088535308838;-0.05137870833277702;-0.03593204542994499;-0.0804915651679039;0.8568399548530579;0.8756668567657471;0.062087126076221466;-0.017419660463929176;1.0149918794631958;-0.08381154388189316;0.9064064025878906;0.11841769516468048;-0.2307073175907135;0.9532941579818726;1.051262617111206;0.16038085520267487;0.03259418159723282;0.09239378571510315;-0.06606928259134293;0.05096850544214249;0.0223319660872221;-0.05432837828993797
-0.02437778376042843;0.08268620818853378;-0.17269085347652435;-0.125730961561203;-0.05495336279273033;0.03325381875038147;0.8339455127716064;0.08675243705511093;0.00798361748456955;0.018576106056571007;-0.09635914862155914;0.08640160411596298;0.9923418760299683;-0.002545247320085764;-0.05761938914656639;-0.08852484077215195;1.0957820415496826;-0.0984559878706932;-0.002323688706383109;-0.1008729487657547;0.06314966082572937;0.07178440690040588;0.240505650639534;-4.995101932081525e-8;-0.01064571924507618
0.2599427103996277;-0.06961815804243088;-0.07963814586400986;0.02022073231637478;-0.08883581310510635;-0.1504020094871521;1.0622047185897827;0.017470568418502808;0.6999733448028564;-0.059778012335300446;-0.019759224727749825;0.1315588355064392;-0.03646188601851463;0.12782913446426392;0.01906251348555088;0.04938913509249687;0.03485805168747902;-0.04486308991909027;1.0972867012023926;-0.037282269448041916;0.09958995133638382;-0.05024484544992447;-0.04363627731800079;-0.07918403297662735;0.19677439332008362
-0.1680258959531784;-0.12826497852802277;0.13451029360294342;-0.022942937910556793;0.22481749951839447;0.045442692935466766;0.012059389613568783;-0.05419076234102249;0.021382134407758713;-0.08882659673690796;0.12359189987182617;0.022660991176962852;-0.0997246503829956;0.03440835699439049;-0.06076051667332649;-0.03618357330560684;0.10920542478561401;0.01614966057240963;-0.036172255873680115;-0.049780070781707764;-0.2140134572982788;-0.03541451692581177;0.1269618719816208;-0.11037395149469376;-0.02230602689087391
-0.07455553114414215;-0.02334022708237171;0.07344882190227509;0.09458469599485397;0.01659274660050869;0.05754749849438667;1.0918885469436646;0.012424605898559093;0.06787880510091782;-0.1981355994939804;-0.09947966784238815;0.9562205076217651;-0.057417817413806915;-0.12029079347848892;0.010222122073173523;-0.0325712226331234;0.047024186700582504;1.2124500274658203;0.9180280566215515;0.009418893605470657;-0.013819252140820026;-0.0877460390329361;0.06086292490363121;-0.046733904629945755;-0.07412386685609818
0.04327014461159706;-0.08457124978303909;0.02543616108596325;-0.026708725839853287;0.08272191137075424;0.010259837843477726;-0.23194339871406555;0.06063053011894226;0.024512361735105515;-0.0010867108358070254;-0.09953489899635315;0.996418297290802;1.2071857452392578;-0.10001645237207413;0.03057379461824894;0.0607023648917675;0.9928672909736633;1.1190142631530762;1.0824973583221436;0.06912275403738022;-0.09587952494621277;-0.11219406127929688;-0.028706759214401245;-0.09910822659730911;-0.14067131280899048
0.1529161036014557;0.08402040600776672;0.04382860288023949;-0.20058870315551758;0.012869163416326046;-0.10400141775608063;-0.12886418402194977;0.9535244107246399;0.9803451299667358;0.09276743978261948;0.1689419001340866;-0.06355215609073639;1.0587778091430664;0.18348045647144318;-0.06296663731336594;-0.01312557514756918;1.0724434852600098;1.0467860698699951;0.9264767169952393;-0.1386929452419281;-0.10522446781396866;0.1820436269044876;0.13201981782913208;-0.11590739339590073;-0.26434585452079773
0.006024352740496397;-0.03191971778869629;-0.0944599136710167;-0.0029158438555896282;-0.22618341445922852;0.16184401512145996;1.191849946975708;-0.002025495981797576;1.0259954929351807;-0.06409893929958344;0.053563203662633896;0.13977371156215668;0.04795243218541145;-0.2486598789691925;0.04621417447924614;0.057382889091968536;0.12420820444822311;-0.17801758646965027;0.9564363360404968;-0.05432722717523575;-0.004484483040869236;-0.0741061419248581;-0.10020238161087036;0.04040835425257683;-0.06609920412302017
0.12000163644552231;-0.004713139496743679;0.02201671712100506;0.07368572801351547;-0.08032437413930893;-0.04041830450296402;0.1055477187037468;1.0280324220657349;1.0245587825775146;-0.1836598962545395;0.11896752566099167;0.9594568610191345;0.08969458192586899;0.8752250075340271;0.0642310082912445;0.0299513079226017;0.873611569404602;1.0277749300003052;-0.007693239487707615;-0.045104678720235825;0.0526142418384552;0.044936735183000565;0.10133141279220581;-0.11018358916044235;-0.10926784574985504
-0.10793725401163101;-0.0882861539721489;-0.039439767599105835;-0.08869732171297073;-0.19096772372722626;0.02551145665347576;-0.06031837686896324;1.0298783779144287;0.9250526428222656;0.03908403962850571;0.04506990313529968;0.9472537040710449;-0.12157262861728668;1.1946744918823242;0.047591108828783035;-0.05579407885670662;0.9766860604286194;0.9118244647979736;0.0380791574716568;-0.13309969007968903;0.22171235084533691;0.08660314232110977;0.061967361718416214;0.07439308613538742;0.134961798787117
0.03759158402681351;0.04492973908782005;-0.01730009727180004;-0.02908594347536564;0.10714270174503326;0.12718318402767181;1.163810133934021;0.9373835921287537;0.943021833896637;-0.031437717378139496;0.1085878536105156;0.11670316755771637;-0.181392103433609;0.10806852579116821;0.009223995730280876;-0.03508562967181206;-0.0449843667447567;0.7702292799949646;1.074741244316101;0.06538478285074234;-0.048866771161556244;0.04905625432729721;-0.12177387624979019;0.0576142854988575;0.12384839355945587
-0.2503184378147125;0.03912663087248802;0.13662169873714447;-0.06922208517789841;0.10720592737197876;0.11142165958881378;0.19754552841186523;0.03704867139458656;0.0388508066534996;0.04544926807284355;0.06154376268386841;0.12188481539487839;0.02101944014430046;0.0716843530535698;-0.020272372290492058;-0.020732244476675987;0.1208992525935173;0.0038327460642904043;-0.13231463730335236;-0.10028578341007233;0.00036855466896668077;-0.22306190431118011;0.025548085570335388;-0.06037638708949089;-0.09634587913751602
-0.2373313158750534;0.12897370755672455;-0.3270021677017212;0.006084933411329985;0.05927165970206261;0.007765717338770628;0.09138280153274536;1.0442631244659424;1.042466402053833;0.05948442220687866;-0.08906149119138718;0.052743058651685715;0.9291527271270752;-0.006137661170214415;0.10598712414503098;-0.07310482114553452;0.8069246411323547;0.9567263126373291;1.1437907218933105;0.049597952514886856;-0.0033778329379856586;-0.08266175538301468;-0.034726567566394806;-0.02631429396569729;0.05872735381126404
-0.019025510177016258;0.08923866599798203;0.09019263833761215;-0.01730629988014698;0.10809066146612167;0.04300578311085701;0.9449836015701294;0.962538480758667;-0.03784682974219322;-0.05423368886113167;0.1534208357334137;0.9497338533401489;-0.0021148959640413523;1.1295812129974365;0.06696295738220215;0.027186790481209755;0.008703695610165596;0.9858005046844482;1.0045852661132812;-0.06913071125745773;0.03126344829797745;-0.03135053813457489;0.11080443114042282;-0.005356761161237955;0.09770642966032028
-0.06661214679479599;0.053460169583559036;0.22810716927051544;-0.0447687990963459;-0.007551866117864847;0.04160860553383827;-0.0010473683942109346;0.0012853905791416764;-0.16977831721305847;0.06970363855361938;-0.1590529978275299;1.0168960094451904;0.9691908359527588;-0.025683442130684853;0.10854081064462662;-0.12139463424682617;1.1215604543685913;1.1418483257293701;1.1287846565246582;-0.16221199929714203;0.05439121276140213;0.005471605341881514;-0.0791378989815712;-0.07808806747198105;0.02038356475532055
-0.008563881739974022;-0.03238096460700035;-0.03287440165877342;0.029642287641763687;-0.11950339376926422;-0.004074553027749062;-0.15700194239616394;1.133848786354065;-0.10608730465173721;-0.03403545916080475;-0.005608697887510061;0.899815559387207;0.03916227072477341;0.7815846800804138;0.08517269045114517;0.08660086244344711;0.0188752468675375;0.9573209881782532;0.11389031261205673;-0.055138226598501205;0.06047067791223526;0.08387621492147446;-0.17833928763866425;-0.0038534384220838547;0.077714703977108
0.011915182694792747;-0.030020305886864662;-0.29972901940345764;-0.06122415140271187;0.003295738250017166;-0.029758727177977562;1.2033178806304932;-0.04618358239531517;0.989145040512085;0.015560216270387173;0.1358703225851059;0.028149161487817764;-0.09330270439386368;-0.027057304978370667;-0.11065888404846191;-0.08204340189695358;0.11480604857206345;-0.037632137537002563;1.0170412063598633;0.2025851309299469;0.08295516669750214;0.02785906195640564;-0.042937226593494415;0.13581304252147675;0.04512574151158333
0.00904717668890953;-0.09615904837846756;-0.0574447326362133;-0.07118351012468338;-0.1429121345281601;0.06892033666372299;0.029244622215628624;-0.041890617460012436;-0.08215656131505966;0.021142585203051567;0.05193399265408516;0.10539194196462631;0.09371723979711533;0.10907214134931564;-0.03162727877497673;-0.01677241176366806;-0.012452305294573307;-0.03525475785136223;-0.025298966094851494;0.13234871625900269;0.31761059165000916;0.035856567323207855;0.10355668514966965;0.09727586060762405;-0.0460650734603405
0.008532250300049782;0.037653520703315735;-0.09024841338396072;-0.011880408972501755;-0.08142056316137314;0.11251731961965561;0.08816297352313995;0.9660797715187073;1.1321953535079956;-0.017958488315343857;-0.11600013822317123;-0.13146215677261353;-0.12425913661718369;1.0783532857894897;0.07035399973392487;-0.14357051253318787;0.14016960561275482;-0.08673738688230515;-0.03577626124024391;0.04105379804968834;-0.14327821135520935;0.003268918488174677;-0.01447172649204731;-0.020152462646365166;-0.13166175782680511
0.03708164393901825;-0.07841045409440994;0.06826822459697723;-0.21912682056427002;0.09585200995206833;-0.05348079279065132;1.0763447284698486;-0.05289018899202347;0.8953079581260681;-0.213776096701622;-0.14609093964099884;0.010173841379582882;-0.16675619781017303;-0.16372041404247284;0.0898544117808342;0.09647344052791595;0.1504819095134735;0.03750985488295555;0.84724360704422;-0.1091495081782341;-0.08410865813493729;0.13081805408000946;0.004031109623610973;-0.15851189196109772;-0.10831194370985031
