0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.16987675428390503;0.15204940736293793;-0.022631660103797913;0.06994854658842087;-0.09174808114767075;-0.08743201941251755;1.0659316778182983;1.0950270891189575;1.1359955072402954;-0.04094833508133888;-0.23167477548122406;0.9802640080451965;0.775446891784668;0.03621523827314377;0.10112577676773071;-0.13540461659431458;1.136960506439209;0.04183093458414078;-0.09533035010099411;-0.043170392513275146;0.14535929262638092;0.02909933589398861;0.03823549672961235;-0.04305994138121605;0.0740189179778099
0.030123626813292503;-0.096885547041893;0.012948296032845974;0.13528139889240265;0.018072016537189484;-0.04736725240945816;0.8198652863502502;1.0065295696258545;1.0954290628433228;-0.0917632207274437;0.14449748396873474;0.07506264001131058;0.1620974838733673;-0.1870294213294983;-0.059057336300611496;0.11336860805749893;-0.09024707227945328;0.9380620121955872;0.9895288944244385;-0.16750113666057587;0.08378972113132477;-0.09994012117385864;-0.13727687299251556;0.013735807500779629;0.049182645976543427
0.0443338118493557;0.0871691033244133;-0.24977730214595795;-0.053734418004751205;-0.2798093259334564;0.12991422414779663;1.011237382888794;1.0967837572097778;1.038818120956421;-0.12636123597621918;-0.16154029965400696;1.3176038265228271;-0.012692870572209358;-0.09752897173166275;0.0592038594186306;0.020918136462569237;0.058535899966955185;-0.051084913313388824;-0.21383266150951385;0.1087573766708374;-0.02455512247979641;0.024555174633860588;0.08250974863767624;0.10818963497877121;-0.03534484654664993
-0.049977775663137436;0.12001270055770874;-0.09620661288499832;0.018017616122961044;-0.07865948975086212;0.13706867396831512;1.1263768672943115;-0.040495265275239944;-0.011674673296511173;0.007072675507515669;-0.10294660180807114;0.006548359524458647;0.9175099730491638;-0.025417393073439598;0.028411148115992546;0.17156636714935303;0.9719020128250122;0.04269806668162346;0.26940885186195374;0.05044072866439819;-0.10940152406692505;0.060881614685058594;-0.05907316133379936;-0.036982569843530655;0.06718545407056808
-0.12525860965251923;0.014768819324672222;0.09734433889389038;0.0070043886080384254;-0.05592501163482666;0.021674465388059616;0.8743983507156372;0.18920212984085083;0.7892058491706848;-0.05244804173707962;0.07545816153287888;-0.15040020644664764;-0.042064864188432693;-0.16043032705783844;-0.07808620482683182;-0.10135852545499802;-0.14796370267868042;0.149599090218544;1.014485478401184;-0.23263399302959442;0.12931329011917114;0.07071948796510696;-0.013889540918171406;-0.11133863031864166;-0.17479954659938812
-0.21750973165035248;0.11245755106210709;0.13958919048309326;-0.014076128602027893;0.06213299557566643;-0.041828203946352005;1.0017789602279663;-0.16899697482585907;0.05279998853802681;-0.07664702832698822;0.07504890114068985;1.1968317031860352;-0.14570514857769012;-0.16533175110816956;-0.022280074656009674;-0.08450659364461899;0.0428071953356266;1.1702146530151367;1.206738829612732;-0.003373456886038184;-0.03947886452078819;0.08999531716108322;-0.10778695344924927;-0.13591432571411133;-0.06823992729187012
-0.013402855955064297;-0.10615646839141846;0.061696607619524;0.0017661763122305274;0.10220041126012802;0.08316411823034286;-0.08408110588788986;0.0007152676698751748;-0.027261486276984215;-0.014935222454369068;0.03063264861702919;0.07030331343412399;0.08897652477025986;0.10329653322696686;-0.15001671016216278;0.03849930688738823;0.07996929436922073;-0.23039455711841583;0.011900252662599087;-0.028695005923509598;0.04570455849170685;0.11028426885604858;-0.09339001029729843;-0.020977478474378586;-0.04755118116736412
-0.07765410840511322;0.007884788326919079;-0.016467276960611343;-0.02825067937374115;-0.127475768327713;0.22864079475402832;0.811272382736206;0.8489841818809509;0.07244160026311874;-0.012534757144749165;0.19641496241092682;0.05067359283566475;1.1036087274551392;0.8920835256576538;-0.08129900693893433;0.10094437748193741;0.9739758968353271;1.1536833047866821;-0.026874875649809837;0.02947293221950531;-0.019258109852671623;0.08463119715452194;0.20353971421718597;-0.14522407948970795;-0.04028012603521347
-0.19029958546161652;0.050169553607702255;-0.11036195605993271;0.20915699005126953;-0.150420680642128;0.20106838643550873;-0.1660791039466858;1.0601565837860107;0.007753131445497274;0.002741836477071047;-0.15057094395160675;0.7798320055007935;-0.04247400537133217;0.962874174118042;0.04926300421357155;0.06287290900945663;0.018112700432538986;1.0391714572906494;-0.06389212608337402;-0.1068117767572403;-0.10215677320957184;-0.11495528370141983;0.2366350144147873;-0.06726988404989243;0.2429511845111847
0.02501571550965309;-0.06943836063146591;0.06352706253528595;0.03820620849728584;-0.054463792592287064;0.007824050262570381;0.7914899587631226;0.0037149216514080763;0.9332721829414368;0.0712847039103508;0.09600257128477097;-0.07987550646066666;1.2375195026397705;-0.1617552638053894;0.021461280062794685;-0.191639706492424;1.080601453781128;0.0033037306275218725;0.9310382604598999;0.0798795074224472;-0.18053708970546722;-0.18727581202983856;0.030388787388801575;0.2843140661716461;-0.0296647846698761
0.03535941615700722;0.010535096749663353;0.1233382374048233;-0.0723068043589592;-0.19078697264194489;-0.02288946695625782;-0.051472198218107224;0.09715037792921066;0.2948666214942932;-0.09173928946256638;0.059564828872680664;0.033314064145088196;-0.06703313440084457;0.0329413115978241;0.14689598977565765;0.20113861560821533;-0.009268197230994701;0.08009076118469238;-0.0023120928090065718;-0.0423741340637207;0.02918657474219799;0.0551321879029274;-0.18232224881649017;-0.13018128275871277;-0.049169301986694336
-0.10942979902029037;0.10099798440933228;-0.07107964158058167;0.02022683620452881;0.15174590051174164;-0.007450530771166086;1.0422700643539429;0.06465757638216019;0.8602445721626282;0.0790984034538269;-0.05134883150458336;-0.00986043643206358;1.0257766246795654;0.007718406617641449;0.03488443046808243;0.14138399064540863;0.9816396832466125;0.1145830750465393;1.042169451713562;-0.08021589368581772;-0.09094405919313431;-0.13438700139522552;-0.21765391528606415;0.010617800056934357;-0.011077248491346836
-0.03071710281074047;-0.023602759465575218;0.12836772203445435;-0.0029727935325354338;0.18651030957698822;-0.06056332215666771;0.8730555176734924;0.9511404037475586;0.11466070264577866;0.06012970209121704;0.032508376985788345;0.09065385907888412;1.04392409324646;1.105457067489624;0.034559499472379684;0.0057935710065066814;0.9692503809928894;0.9329692125320435;-0.19294622540473938;0.13884390890598297;0.011622248217463493;0.03174406290054321;-0.06583284586668015;0.005617260467261076;-0.05266302451491356
0.04844724386930466;-0.15160803496837616;0.14826412498950958;0.2667306065559387;0.0607256256043911;0.009372553788125515;1.0963525772094727;0.21819226443767548;-0.14424371719360352;-0.05140333250164986;-0.04172166436910629;0.7844860553741455;0.04554348066449165;0.01316018309444189;0.03411342576146126;0.2246686965227127;-0.02094482071697712;0.8452890515327454;1.1690582036972046;-0.09940963238477707;0.030713139101862907;0.1269611418247223;-0.0589294508099556;0.06726446002721786;-0.007341205608099699
0.044000741094350815;0.029967201873660088;0.04877093806862831;0.03419730067253113;0.11352070420980453;-0.08759202063083649;1.0337722301483154;1.026362419128418;1.283403754234314;-0.008571963757276535;0.006534490268677473;1.0151761770248413;-0.06175035238265991;0.12939487397670746;-0.05018926411867142;0.046646397560834885;0.09600888937711716;-0.12546445429325104;-0.15117675065994263;-0.06737998127937317;0.011489327065646648;-0.001801618724130094;-0.07035951316356659;-0.03818308934569359;0.036441463977098465
0.13880176842212677;-0.08819099515676498;0.10326196998357773;0.10500899702310562;-0.10318081825971603;-0.07916451245546341;1.0346958637237549;-0.1026323214173317;-0.01444904413074255;-0.14793409407138824;-0.025378910824656487;0.015102562494575977;1.0909382104873657;-0.11915156990289688;-0.03350352123379707;0.005131344776600599;0.976996898651123;-0.07811487466096878;0.09568013995885849;0.11925148218870163;0.088987335562706;-0.09903734177350998;-0.0681072399020195;-0.1123337522149086;0.0036871028132736683
0.16266122460365295;0.1263142079114914;-0.17686517536640167;-0.15400102734565735;0.09451594203710556;-0.1867213249206543;-0.04271675646305084;0.9392291307449341;1.0401510000228882;-0.058966297656297684;0.018093770369887352;-0.22577615082263947;0.9193957448005676;0.013503193855285645;0.09906008094549179;0.11257749050855637;1.0070245265960693;1.1302272081375122;1.0243443250656128;0.0034120981581509113;0.031261246651411057;0.023805031552910805;-0.2317970246076584;-0.10143299400806427;-0.06256657838821411
-0.06061985716223717;-0.12453154474496841;0.03985069692134857;0.050312548875808716;-0.05410559102892876;-0.12201821058988571;0.9666496515274048;0.8928284645080566;1.01681649684906;-0.01731208525598049;0.08809858560562134;-0.1682593673467636;0.787790834903717;0.8619536757469177;0.054077327251434326;-0.02477698214352131;-0.026849403977394104;1.1897478103637695;0.9494264721870422;0.08269022405147552;0.06896298378705978;-0.00039463784196414053;0.02081463485956192;0.10382465273141861;0.009977264329791069
0.069387286901474;0.16665084660053253;0.03147461637854576;-0.1009308323264122;0.09112301468849182;0.11149699985980988;1.0415385961532593;1.1078431606292725;1.1182225942611694;0.009472006931900978;-0.0032411699648946524;1.0185215473175049;0.036465227603912354;0.007997279986739159;-0.045162200927734375;0.07642819732427597;0.0014360928907990456;-0.04101711884140968;-0.005194871686398983;-0.013996626250445843;0.03352343663573265;-0.2421942502260208;-0.09289627522230148;-0.16340947151184082;-0.09087885171175003
-0.003699689405038953;0.15700538456439972;-0.010806473903357983;0.009578565135598183;-0.10232424736022949;-0.06881117820739746;1.025952696800232;-0.02433212660253048;-0.014746583998203278;-0.009135228581726551;0.08635183423757553;0.04597532004117966;1.1725176572799683;-0.07026772946119308;-0.13755613565444946;-0.19579733908176422;0.9152570366859436;-0.010524149984121323;0.0013830324169248343;-0.05812419578433037;0.09764414280653;-0.04558491334319115;-0.17248325049877167;-0.09687738865613937;0.019302982836961746
-0.04256569221615791;0.09754866361618042;0.14232461154460907;-0.17620520293712616;-0.07919234782457352;-0.12466635555028915;-0.05306033045053482;0.9074999094009399;0.9484951496124268;-0.11515148729085922;-0.14104005694389343;0.9546407461166382;-0.1766217201948166;0.8898301720619202;0.07930275797843933;-0.06836359202861786;1.2447752952575684;0.845386266708374;0.004943300038576126;0.12682192027568817;0.07452475279569626;-0.08012046664953232;0.1226942166686058;0.03839362412691116;0.09938844293355942
-0.09557005017995834;0.08435283601284027;-0.1693219095468521;0.06651457399129868;0.09830185025930405;-0.09564895182847977;0.943182110786438;0.9777302742004395;1.0308990478515625;0.13111987709999084;-0.11623149365186691;0.004564135801047087;0.972821056842804;1.0963947772979736;-0.03581558167934418;0.17646752297878265;0.1851637065410614;1.1201984882354736;0.9599401950836182;0.071772001683712;-0.05685066059231758;0.01117781177163124;-0.015161377377808094;0.06571488827466965;-0.11715232580900192
-0.0179566890001297;-0.2029893845319748;0.026155654340982437;0.0722305029630661;-0.008918385952711105;-0.022434744983911514;-0.20052234828472137;-0.0768686905503273;-0.09420143067836761;0.0643208920955658;0.015405194833874702;-0.04376324266195297;0.949716329574585;0.04655222222208977;-0.08716179430484772;1.0093095302581787;0.0885084792971611;1.1345750093460083;0.037000421434640884;-0.07243353873491287;1.0242421627044678;0.9227909445762634;1.1264653205871582;-0.12267624586820602;-0.1874639391899109
-0.13291558623313904;0.13624097406864166;0.20781341195106506;0.07982591539621353;-0.021414345130324364;-0.07553335279226303;0.9015880823135376;0.20951059460639954;0.9418131709098816;0.18234039843082428;-0.1268591582775116;-0.016681689769029617;-0.017755795270204544;-0.0021536676213145256;-0.026148274540901184;-0.025635480880737305;-0.13020625710487366;-0.12659724056720734;1.026070475578308;0.06923733651638031;-0.17950229346752167;-0.10339349508285522;-0.1995382159948349;-0.047411274164915085;-0.2195633500814438
0.04326925054192543;-0.05192894488573074;0.052654165774583817;-0.034452442079782486;0.018905390053987503;-0.07745593041181564;0.9220834374427795;-0.007898058742284775;-0.028911346569657326;-0.1509152203798294;-0.006387718021869659;1.103143572807312;-0.004007584881037474;-0.11654113978147507;0.11413662880659103;0.17438088357448578;0.06936361640691757;1.0732122659683228;1.0073411464691162;0.11289041489362717;-0.0002650352835189551;0.051180459558963776;-0.08098002523183823;0.25780484080314636;-0.013688743114471436
-0.34318381547927856;-0.026878613978624344;-0.03673066943883896;0.24759836494922638;-0.15109683573246002;-0.0074006044305861;-0.05341634899377823;-0.013628087006509304;0.007956971414387226;-0.1439710110425949;-0.017108440399169922;0.0881485864520073;0.06293893605470657;-0.06677819788455963;0.2221001386642456;-0.14907976984977722;0.17002712190151215;-0.18278564512729645;0.06772320717573166;-0.004123268183320761;0.044304635375738144;0.029550720006227493;0.2937139570713043;0.16398388147354126;-0.03316279873251915
-0.04605136811733246;0.09861624985933304;0.03064691089093685;-0.04579101502895355;0.12906931340694427;-0.005273884162306786;1.056988000869751;0.8779546618461609;0.8055009245872498;-0.06587893515825272;0.045370642095804214;1.112475872039795;-0.06828345358371735;0.03494362160563469;0.056434810161590576;-0.04170975834131241;1.0557594299316406;0.003154089441522956;-0.16814778745174408;-0.1501215249300003;-0.17234072089195251;0.006874019745737314;0.023569324985146523;0.17335791885852814;0.13944073021411896
-0.09533833712339401;-0.18606983125209808;-0.1358753740787506;0.004491067957133055;0.038369521498680115;-0.17817097902297974;1.1634706258773804;-0.08094294369220734;0.898302435874939;-0.17330263555049896;0.05479305610060692;0.020461659878492355;0.17182311415672302;0.012687861919403076;0.19064414501190186;-0.07218381762504578;-0.09347172826528549;0.07332320511341095;1.0460039377212524;-0.011349808424711227;-0.11289167404174805;-0.13563434779644012;-0.021934205666184425;0.05860230326652527;0.11061902344226837
0.11706061661243439;0.13851530849933624;-0.03599078580737114;-0.14950469136238098;0.1208750382065773;0.13778401911258698;0.9927734732627869;1.1443017721176147;0.8689618110656738;-0.08966842293739319;-0.08644323796033859;-0.15168245136737823;1.1310317516326904;0.7841969728469849;-0.14257459342479706;0.05693858861923218;0.014399324543774128;1.011121392250061;0.8763039112091064;0.06776001304388046;-0.2377781867980957;-0.0253921989351511;-0.13294412195682526;-0.055631812661886215;0.12139902263879776
0.07973919808864594;-0.025288159027695656;0.08943905681371689;0.1871577948331833;0.011985140852630138;-0.07949679344892502;-0.07790277153253555;0.9846554398536682;1.0191335678100586;0.2315627634525299;0.053283561021089554;-0.13023433089256287;0.9902234077453613;-0.05141275003552437;-0.13355132937431335;-0.10724154859781265;1.0762736797332764;1.0094280242919922;1.1235102415084839;-0.04612703248858452;-0.04323815181851387;0.07658645510673523;0.08382762223482132;0.22956407070159912;-0.09939532727003098
-0.1478819102048874;0.21666358411312103;0.08225405216217041;-0.06533461064100266;0.3133199214935303;0.06876735389232635;0.9037277698516846;-0.009662414900958538;1.005892276763916;-0.06866388022899628;0.10275733470916748;0.000710239284671843;-0.026456013321876526;0.06840602308511734;0.003977897576987743;0.014651434496045113;0.09612629562616348;0.11650824546813965;1.0459703207015991;-0.04761616513133049;-0.016221581026911736;-0.13145184516906738;-0.08680697530508041;-0.08843899518251419;0.029975339770317078
-0.16242647171020508;-0.10926277935504913;0.09271379560232162;-0.051015663892030716;0.015222425572574139;-0.00692454120144248;0.04847126826643944;-0.048281412571668625;-0.09373364597558975;-0.029204383492469788;-0.07632701098918915;0.07974823564291;0.020070280879735947;0.15414856374263763;0.18030230700969696;0.05293446406722069;-0.08511048555374146;-0.02421615645289421;-0.003779822262004018;0.08670208603143692;-0.04042040929198265;0.11352332681417465;0.10861361026763916;-0.07494540512561798;0.17035077512264252
-0.12980055809020996;0.04724446311593056;0.03169524297118187;0.16899460554122925;-0.09113962948322296;0.022401461377739906;0.9998409152030945;0.018894128501415253;0.8922450542449951;0.07026957720518112;-0.049473363906145096;-0.10601864010095596;-0.12956634163856506;0.10813086479902267;-0.0035321239847689867;0.14762912690639496;0.09584228694438934;0.014176464639604092;0.9100374579429626;0.027087900787591934;0.0674116238951683;0.01995273493230343;-0.06280968338251114;-0.20992551743984222;0.05510702729225159
-0.1157173290848732;-0.258133202791214;-0.0768151804804802;0.08844158053398132;-0.08627020567655563;0.05218977481126785;-0.15266679227352142;1.1697474718093872;-0.022498155012726784;-0.07079841196537018;-0.021158983930945396;0.9595566987991333;-0.09252942353487015;1.146722435951233;-0.08265598118305206;0.006662546191364527;0.06030655652284622;1.0704647302627563;0.13615503907203674;-0.10347723215818405;0.11038706451654434;-0.03686617687344551;-0.05291231349110603;0.0762113481760025;-0.09879649430513382
-0.027223000302910805;-0.0585060678422451;0.06835037469863892;-0.027663839980959892;-0.13643096387386322;-0.1001739427447319;-0.02815994620323181;1.0934686660766602;1.1040468215942383;0.01745268516242504;-0.07308616489171982;1.0755959749221802;-0.12022408097982407;0.9563082456588745;0.032381609082221985;0.027600402012467384;1.0018588304519653;1.0855351686477661;-0.0839197188615799;0.013086198829114437;0.12978817522525787;0.11203642934560776;0.10833841562271118;0.1313263326883316;0.3455664813518524
-0.02995963767170906;0.1705390065908432;0.11237595230340958;0.07672872394323349;-0.04213422164320946;0.13577160239219666;0.874703586101532;1.0535004138946533;1.1581108570098877;0.12385090440511703;-0.09217604249715805;1.0485178232192993;-0.11209700256586075;-0.02592872455716133;-0.04590457305312157;0.035218093544244766;1.1521931886672974;0.11915868520736694;0.04293787106871605;0.09399469941854477;-0.18926165997982025;-0.20059235394001007;-0.06434109061956406;-0.05260581523180008;-0.16401930153369904
-0.059742655605077744;0.06812553852796555;-0.04554229602217674;-0.11049757152795792;0.1111125573515892;0.09011296927928925;1.0753339529037476;0.9748076796531677;0.9443832635879517;-0.08054914325475693;-0.1578802466392517;0.01264472957700491;0.9190937876701355;0.8355133533477783;-0.004386558197438717;-0.04462338238954544;-0.0632161945104599;0.9070388674736023;0.9298381805419922;-0.13743650913238525;0.025658810511231422;0.019046714529395103;0.05537404492497444;-0.03306932747364044;0.0022920777555555105
0.04212775453925133;0.06043023616075516;0.16418424248695374;0.021699143573641777;-0.15660421550273895;0.034551575779914856;0.9456033110618591;0.8521184325218201;1.0453351736068726;-0.0064168693497776985;-0.06484480202198029;0.9643779397010803;-0.05333356186747551;0.08422257006168365;-0.04464038088917732;-0.14614801108837128;0.008835280314087868;-0.11809065192937851;-0.02311811037361622;0.054497964680194855;0.11625512689352036;-0.02463669888675213;-0.10208120197057724;0.04748120903968811;-0.12749816477298737
-0.0383068285882473;-0.09695611894130707;0.07484754174947739;0.22316546738147736;0.22177140414714813;0.03634875640273094;0.06377080827951431;1.061100721359253;1.1388208866119385;-0.049306970089673996;-0.03565923869609833;0.19515059888362885;-0.019626174122095108;0.9706859588623047;0.006364371161907911;-0.08289997279644012;-0.0727364644408226;0.07309063524007797;0.0385134331882;0.09210357815027237;0.05834709480404854;0.2585081458091736;0.1138027086853981;0.0009953868575394154;-0.0933799147605896
0.02408374659717083;0.12908269464969635;0.005050995387136936;0.10360702127218246;-0.031028857454657555;0.027350028976798058;1.070602536201477;-0.28446051478385925;0.7085590362548828;0.06311021745204926;-0.06585606932640076;-0.017492232844233513;0.1702817976474762;0.07259005308151245;0.03192555904388428;0.11732393503189087;0.17848370969295502;0.008542007766664028;0.8454225063323975;-0.05615381523966789;0.18359194695949554;0.07634539902210236;-0.002062400570139289;0.07998327910900116;0.046896662563085556
0.25379177927970886;-0.09195954352617264;-0.07933729141950607;0.126712828874588;0.14268282055854797;-0.015129059553146362;0.09293621778488159;-0.023650426417589188;0.10949216037988663;0.001369842910207808;1.043329119682312;0.13883428275585175;0.00923207774758339;0.04035961255431175;0.04149186611175537;0.9918432831764221;1.0587687492370605;0.7039129734039307;-0.0045006112195551395;-0.08884297311306;0.16291970014572144;-0.20809903740882874;0.9557709097862244;-0.11577625572681427;0.12007757276296616
-0.10106158256530762;0.0836029201745987;0.012898417189717293;-0.007479873485863209;0.009977256879210472;0.06848304718732834;-0.15907840430736542;0.9833494424819946;1.0043855905532837;0.013144895434379578;0.11684443801641464;0.9534936547279358;0.06744193285703659;1.1032031774520874;0.04832535609602928;0.02176087535917759;1.10845148563385;0.9558465480804443;-0.007103614043444395;-0.09369264543056488;0.018658503890037537;-0.050902992486953735;-0.10086903721094131;-0.0565325990319252;-0.053743135184049606
-0.1171628013253212;0.10563983768224716;0.10971090942621231;0.15650485455989838;0.07180806994438171;-0.1185186505317688;-0.012137766927480698;0.0002080032863887027;-0.022029414772987366;0.08719342947006226;-0.03140867501497269;-0.018921254202723503;-0.03269317373633385;-0.023284727707505226;0.08789345622062683;-0.31291723251342773;0.14822793006896973;1.0419018268585205;-0.0977216511964798;0.09548758715391159;0.06704962253570557;0.0008757743053138256;-0.18329396843910217;-0.055188845843076706;-0.003433272009715438
-0.06837447732686996;-0.09350702166557312;-0.04755169525742531;-0.01965933106839657;0.048737432807683945;0.09205111116170883;0.14066794514656067;-0.07008068263530731;-0.05912820249795914;-0.06119828298687935;0.017519351094961166;-0.03682183846831322;-0.05066389963030815;0.02346516214311123;0.13442640006542206;0.13587777316570282;0.05234895274043083;-0.11105702072381973;0.012024507857859135;0.09597529470920563;-0.01865074224770069;0.0321938619017601;-0.022488323971629143;0.0011674318229779601;-0.12428342550992966
0.2088198959827423;0.12264903634786606;0.008155880495905876;-0.01473352313041687;0.09477296471595764;-0.09750697761774063;1.043818712234497;0.9078677892684937;1.137068748474121;0.1844707727432251;-0.1058657094836235;-0.05332953855395317;0.8030243515968323;-0.0018877631518989801;-0.1427571326494217;-0.13628657162189484;0.14340689778327942;0.8396236300468445;1.0739829540252686;0.06286898255348206;-0.05796234682202339;0.13674329221248627;0.10667168349027634;-0.13274629414081573;-0.1440640389919281
-0.12401826679706573;0.13880954682826996;-0.22503022849559784;-0.04652717337012291;0.06623805314302444;0.052358295768499374;0.14186708629131317;-0.009381350129842758;0.034928951412439346;-0.03861090540885925;-0.09181122481822968;0.8791180849075317;1.061410903930664;0.0645722970366478;0.10303469002246857;0.054217781871557236;1.0450267791748047;0.9798778891563416;0.9105727076530457;-0.004537823610007763;-0.08741601556539536;0.0029167558532208204;0.055600132793188095;-0.09794074296951294;0.14829565584659576
-0.20163054764270782;-0.10786527395248413;0.10109323263168335;-0.2076803296804428;-0.04956987127661705;-0.04370643571019173;-0.00168713741004467;-0.07994899898767471;0.005978967994451523;0.015855783596634865;0.09720640629529953;-0.17256921529769897;0.1052519902586937;-0.004045445937663317;0.2450525015592575;0.046411823481321335;-0.061746951192617416;0.10181664675474167;-0.06994979083538055;0.011107015423476696;0.054007768630981445;-0.014287016354501247;0.17971135675907135;-0.017629938200116158;-0.004570052493363619
0.0310338344424963;-0.02830449678003788;-0.11664260923862457;-0.07191499322652817;-0.255634069442749;0.05457573011517525;1.2103989124298096;0.05525020509958267;0.8439396619796753;0.0756407305598259;0.01423445250838995;-0.018624700605869293;0.8862430453300476;0.12711749970912933;-0.0811694785952568;-0.06950793415307999;1.1086978912353516;0.05318453907966614;0.9150192141532898;-0.07884585857391357;-0.0778479129076004;-0.07440852373838425;0.10897236317396164;0.033942993730306625;-0.08189278095960617
0.1158083826303482;-0.0654129907488823;-0.12462258338928223;-0.12593619525432587;-0.156414195895195;-0.1095072403550148;1.1264910697937012;0.9089560508728027;0.9196109771728516;0.09041912853717804;-0.047332461923360825;0.053162604570388794;0.004689882975071669;-0.01936960220336914;-0.0014587242621928453;-0.04150089994072914;-0.0742025300860405;0.832247257232666;0.9714155793190002;0.00667920196428895;0.0737437978386879;-0.021715311333537102;0.05150526762008667;0.20789270102977753;-0.04615943133831024
-0.06406556069850922;-0.013258849270641804;0.07667504996061325;-0.05368342623114586;-0.02242652140557766;0.11140003055334091;0.010762657038867474;0.9211620092391968;1.0022560358047485;0.106838658452034;-0.027429727837443352;-0.04977796599268913;1.1292920112609863;-0.15270206332206726;0.0010466290405020118;0.015237412415444851;1.1631451845169067;0.9968522787094116;1.1451075077056885;0.09094435721635818;0.07145042717456818;-0.15020762383937836;0.12780313193798065;-0.049128539860248566;0.06669352948665619
0.023163875564932823;-0.009086367674171925;-0.036120735108852386;-0.04562203213572502;0.02063671313226223;0.13773185014724731;0.004673593211919069;0.9400010704994202;1.0883193016052246;-0.15973976254463196;0.08428162336349487;-0.058500319719314575;1.1694642305374146;0.10484973341226578;-0.07147237658500671;-0.06296393275260925;0.884046733379364;0.8939671516418457;0.9648604989051819;0.11897855997085571;0.08436980098485947;-0.06597543507814407;0.023425158113241196;-0.10096868127584457;-0.06939855217933655
-0.11775130033493042;0.046015914529561996;-0.09514758735895157;-0.044112447649240494;0.019011056050658226;-0.1740022748708725;-0.002333664568141103;0.02965579368174076;0.18216265738010406;0.02536749839782715;0.1490575075149536;0.03483819589018822;0.09207463264465332;0.015568098984658718;0.13923077285289764;0.020957710221409798;0.007258494850248098;0.06933555006980896;-0.24340978264808655;0.08542940765619278;-0.12386202067136765;-0.1543390154838562;-0.05557053163647652;0.11278455704450607;0.15924806892871857
-0.1352512240409851;0.21660089492797852;-0.1341630518436432;0.017126109451055527;0.049100641161203384;-0.039616264402866364;0.869607150554657;-0.03916912153363228;1.0588809251785278;-0.09771959483623505;0.06341526657342911;0.0035851099528372288;0.12216025590896606;0.12249676138162613;0.2006695568561554;0.0114695830270648;0.3454698622226715;0.06592973321676254;0.9095723032951355;0.006654119584709406;0.05334894731640816;0.10165592283010483;-0.009886263869702816;0.03358393535017967;-0.0066464738920331
0.11756934970617294;-0.10330262035131454;0.04258351773023605;0.06875515729188919;0.06522931158542633;-0.05491191893815994;0.8853757381439209;0.9659903049468994;1.0671665668487549;-0.13245782256126404;0.10008859634399414;-0.19751809537410736;1.0514490604400635;0.9208576083183289;0.26943933963775635;0.07984517514705658;-0.0005840939120389521;1.012739896774292;0.9843515753746033;0.007884564809501171;0.041355494409799576;-0.12389210611581802;-0.052116066217422485;0.034430887550115585;-0.11154951900243759
-0.07503942400217056;-0.025929493829607964;-0.012120376341044903;-0.044168706983327866;-0.15076538920402527;0.07605873048305511;-0.11230342835187912;1.1814520359039307;0.02275187335908413;0.12425342947244644;-0.019951149821281433;0.9715164303779602;0.02749166451394558;1.0907158851623535;-0.016060778871178627;-0.027450069785118103;0.2011641263961792;1.0658228397369385;0.05702172592282295;0.10514404624700546;-0.06251120567321777;-0.030838696286082268;0.10944092273712158;-0.010639606043696404;-0.057991873472929
0.038563698530197144;-0.0995328351855278;0.03787606582045555;0.006221702788025141;-0.032230194658041;0.1582605391740799;-0.07423795759677887;0.09219124913215637;-0.05103423818945885;0.015589497052133083;0.20661461353302002;0.09506818652153015;-0.01503321435302496;0.04611968621611595;-0.10330486297607422;0.1947798877954483;-0.09490276873111725;-0.054678428918123245;0.1242581382393837;-0.08913487195968628;-0.012321158312261105;-0.04531863331794739;-0.17112360894680023;-0.11623986810445786;0.07093203812837601
0.011599596589803696;-0.13671085238456726;0.08538485318422318;-0.00645027169957757;0.01872928999364376;-0.09835673123598099;0.3300277888774872;1.2204346656799316;1.1438732147216797;-0.027968034148216248;0.016173463314771652;-0.000704637379385531;1.1382884979248047;0.01790899783372879;-0.03806481510400772;0.06084352359175682;0.7585800886154175;1.0596669912338257;0.8830215930938721;-0.01655489020049572;-0.03316746652126312;-0.16802789270877838;0.08823554962873459;0.022986233234405518;0.1063961386680603
-0.013538564555346966;-0.07088089734315872;0.006923874374479055;0.07707490772008896;-0.1201370507478714;0.10430081933736801;-0.2529536187648773;0.8504984378814697;0.7359015941619873;0.03636303171515465;-0.07372664660215378;1.0398122072219849;0.05041716620326042;1.1881802082061768;-0.011581230908632278;-0.1752939671278;1.0550485849380493;1.0677300691604614;-0.10041123628616333;0.019416695460677147;-0.03545990213751793;0.0864725336432457;0.01883297972381115;0.10871761292219162;-0.07326646894216537
-0.06287834048271179;0.046107061207294464;-0.0822986289858818;-0.029527222737669945;-0.08276284486055374;-0.0771523043513298;0.9452619552612305;0.9031438231468201;0.07904346287250519;-0.16007578372955322;0.030302513390779495;-0.2409505695104599;1.1595067977905273;1.1823992729187012;-0.17181450128555298;0.17195609211921692;0.9601823091506958;0.9129770994186401;-0.11478431522846222;0.05201881751418114;0.21149595081806183;-0.003207635832950473;-0.09366223961114883;-0.06930886954069138;0.14570258557796478
