0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
0.11701293289661407;-0.12198146432638168;0.13122984766960144;-0.015167280100286007;0.007164658047258854;0.047062065452337265;0.9105232954025269;0.9710955619812012;0.9301989674568176;0.15510204434394836;0.004716638009995222;-0.18892523646354675;0.09241649508476257;0.05244393274188042;-0.17600326240062714;-0.03252887353301048;0.00903955940157175;0.9657561182975769;1.2022387981414795;-0.039169102907180786;-0.19419333338737488;-0.1360567957162857;0.011295799165964127;0.033120475709438324;-0.04323725029826164
-0.13862892985343933;0.13131043314933777;-0.009932635352015495;0.14365538954734802;-0.16301457583904266;0.030923739075660706;-0.059439774602651596;0.9759814739227295;0.10690857470035553;0.06471451371908188;0.035104867070913315;0.9771167039871216;-0.03285708650946617;1.064759612083435;0.20375899970531464;0.03727759048342705;0.01567331701517105;1.0348093509674072;-0.1040797159075737;0.10892138630151749;0.07315084338188171;0.08310335129499435;-0.09686487168073654;0.019567301496863365;0.07843136042356491
0.11721666902303696;0.09911870956420898;0.2139628678560257;-0.02976476028561592;-0.038526881486177444;0.08854153752326965;-0.11080043762922287;-0.11387070268392563;-0.15579670667648315;0.0014037470100447536;0.0536670982837677;-0.080711230635643;0.06850086897611618;0.11147836595773697;0.033453069627285004;-0.00839014258235693;-0.08363958448171616;0.05660874396562576;0.07486389577388763;0.06335123628377914;0.02897268533706665;0.09549573063850403;0.020645130425691605;-0.029112109914422035;-0.054959382861852646
0.22795049846172333;-0.03518771380186081;-0.01937173865735531;0.06495337933301926;-0.022350437939167023;-0.22877632081508636;1.0268491506576538;-0.02593326009809971;1.0571389198303223;0.1675473302602768;-0.09523916989564896;0.0035437208134680986;-0.0535079725086689;0.03859300538897514;0.021292882040143013;0.017981139943003654;-0.023266807198524475;-0.08286383002996445;0.9950366020202637;-0.035164620727300644;0.1119799017906189;0.0316653735935688;-0.09778793156147003;-0.03810972720384598;0.2204810380935669
-0.07712000608444214;-0.1327330470085144;-0.020977187901735306;0.0005004826816730201;-0.20584271848201752;-0.03292599320411682;0.952309250831604;1.1297390460968018;0.8886803388595581;0.05808026343584061;-0.016009515151381493;0.9518681168556213;0.9696254134178162;-0.018462179228663445;-0.06588984280824661;-0.07179521024227142;1.0803258419036865;0.06477876752614975;-0.19298015534877777;-0.009678776375949383;0.06887244433164597;-0.11068608611822128;-0.0329974889755249;0.021005287766456604;-0.0275904331356287
0.06006675958633423;-0.060420501977205276;-0.05066412687301636;-0.06198471784591675;0.013101788237690926;-0.192338228225708;0.9685735106468201;0.8240117430686951;1.0956171751022339;0.11624447256326675;-0.030506039038300514;1.1407420635223389;1.1865864992141724;0.08919574320316315;0.08467423915863037;0.05377895385026932;0.9796751737594604;0.19863519072532654;0.0430065281689167;-0.038388367742300034;0.1504187434911728;-0.024396661669015884;0.020741252228617668;0.020085109397768974;0.10342313349246979
-0.07054711878299713;-0.11020448058843613;-0.13912741839885712;-0.17477282881736755;0.08746857941150665;-0.08427909016609192;-0.1030225083231926;-0.005935660097748041;-0.1172957643866539;-0.03527157008647919;0.13102677464485168;1.0792961120605469;0.8747079372406006;-0.17150534689426422;0.10403803735971451;-0.11972778290510178;1.0434112548828125;0.9565043449401855;1.0861194133758545;0.02039901725947857;0.09850453585386276;0.09843691438436508;0.11200734227895737;0.09616094827651978;0.1140202060341835
-0.03451475873589516;0.03129860386252403;-0.02463464066386223;0.0813182070851326;0.0686262771487236;0.028155365958809853;1.0560047626495361;-0.0726984292268753;0.11403828859329224;0.14537036418914795;-0.025730667635798454;0.9789184927940369;0.04897473379969597;0.012811558321118355;0.02184622548520565;-0.017342019826173782;0.08762259781360626;1.0167794227600098;1.075650691986084;-0.26462116837501526;-0.1009148508310318;-0.13006547093391418;0.12336968630552292;-0.15034960210323334;0.09065645188093185
-0.10738178342580795;-0.14461937546730042;0.050913549959659576;-0.16479791700839996;-0.03254353627562523;0.03422432765364647;0.0839632898569107;1.0168390274047852;0.9345340132713318;-0.11640854924917221;0.0895451009273529;1.0090587139129639;-0.1755145639181137;1.008431315422058;0.04818379878997803;-0.07321038842201233;1.003345012664795;1.104434609413147;0.1527489423751831;-0.17480497062206268;0.06786030530929565;0.016570251435041428;-0.09069084376096725;0.06005970761179924;0.03947026655077934
-0.05221710354089737;-0.026322294026613235;0.0030541594605892897;-0.03381532058119774;-0.007433609571307898;0.175021693110466;0.05763622000813484;-0.035611942410469055;-0.1389167159795761;0.05709939822554588;0.03298589214682579;0.28290626406669617;0.08451001346111298;0.016514217481017113;0.00878752302378416;0.08441931754350662;0.18178734183311462;0.14709480106830597;-0.018965041264891624;-0.04971899837255478;0.18365196883678436;0.07642592489719391;0.06044720485806465;-0.043799784034490585;0.12771880626678467
0.013252138160169125;0.06811787188053131;0.08463233709335327;0.10224461555480957;-0.22562181949615479;0.04006222262978554;-0.19127826392650604;0.01829136721789837;-0.06572912633419037;0.14992265403270721;-0.08926918357610703;1.219262957572937;0.8866839408874512;0.02736242488026619;0.166826069355011;-0.010793264023959637;1.0428649187088013;0.9631674289703369;1.025468111038208;-0.09042032808065414;-0.029544923454523087;-0.07349413633346558;-0.03723457083106041;-0.019686486572027206;-0.09118862450122833
0.10566127300262451;-0.06096234917640686;0.11088259518146515;0.039882559329271317;0.07429207116365433;-0.11215591430664062;1.0059669017791748;-0.007383620832115412;0.1983320266008377;0.07038518041372299;-0.06377380341291428;1.1678457260131836;-0.06950507313013077;-0.054725684225559235;-0.058745335787534714;-0.07900875806808472;-0.00023422048252541572;1.0550645589828491;1.123141884803772;-0.03661559894680977;-0.1393328160047531;-0.08379320055246353;-0.08973022550344467;0.09745626896619797;0.011477494612336159
-0.0962209403514862;-0.17809396982192993;0.0434843972325325;0.0751357451081276;0.0062864720821380615;0.08429043740034103;-0.10982973873615265;0.06352149695158005;0.0072764321230351925;-0.09318030625581741;-0.17215457558631897;0.011567161418497562;-0.005089974030852318;-0.15357933938503265;0.03584349900484085;-0.24202242493629456;0.10051017999649048;-0.15465742349624634;-0.0049857511185109615;-0.13173678517341614;0.005764739587903023;0.08313371986150742;-0.08758649230003357;0.08233164250850677;-0.029655952006578445
-0.21835632622241974;0.117813341319561;0.05421524867415428;0.06459259241819382;0.2510647475719452;0.01687268726527691;-0.10899262875318527;-0.015611054375767708;0.02944989502429962;0.14331820607185364;-0.009985791519284248;1.0083508491516113;0.9609602093696594;0.05934165045619011;0.08544626086950302;-0.00644425256177783;1.0993690490722656;0.8988909125328064;0.8815912008285522;0.00614556111395359;0.14871405065059662;0.0779031291604042;-0.02723659947514534;-0.07242589443922043;-0.1219896599650383
-0.09857659786939621;0.062443532049655914;0.11516817659139633;-0.139016792178154;-0.0280674546957016;-0.12479458004236221;0.8912792205810547;1.0780768394470215;1.1312675476074219;0.02723589912056923;0.20197704434394836;1.1365524530410767;0.08009181171655655;0.025960374623537064;0.006524053867906332;0.18012073636054993;-0.06678768992424011;-0.010948611423373222;-0.01528941560536623;0.1475997269153595;0.08395706862211227;-0.041909199208021164;-0.0889296755194664;0.06856465339660645;-0.17427727580070496
-0.10445234924554825;-0.03852805495262146;-0.09540765732526779;0.11133525520563126;-0.07267912477254868;-0.09407031536102295;0.9073150157928467;1.0816278457641602;0.9918062686920166;-0.21375301480293274;0.07614167779684067;0.9177831411361694;0.05515385791659355;0.1401774138212204;-0.0462324284017086;-0.026811931282281876;0.071710966527462;0.009615832939743996;-0.020804356783628464;0.058938562870025635;0.11531581729650497;-0.06361249089241028;-0.12669941782951355;-0.017839884385466576;-0.00952746532857418
-0.13561396300792694;-0.02061508409678936;0.031207824125885963;-0.08485642075538635;0.056083519011735916;-0.12021174281835556;0.8863365650177002;0.9044504761695862;-0.1453421413898468;0.043694235384464264;-0.13828949630260468;0.07698225229978561;1.0043449401855469;0.9021930694580078;-0.093507319688797;0.05785016342997551;0.8834619522094727;0.9372240304946899;0.01351985614746809;0.06172846630215645;0.23978117108345032;-0.06649282574653625;-0.008814944885671139;-0.2009715884923935;0.02389935590326786
0.15832312405109406;0.1495429277420044;-0.07712756842374802;-0.07128912210464478;-0.03210856765508652;-0.12529435753822327;1.1190944910049438;-0.03227348253130913;0.12485196441411972;-0.029806790873408318;-0.08918528258800507;0.8938511610031128;-0.1760215014219284;0.139377161860466;0.025093046948313713;-0.11409171670675278;-0.1171913892030716;1.0828605890274048;0.9279158115386963;-0.042773958295583725;-0.036147717386484146;0.09437164664268494;0.05544900521636009;-0.09306897968053818;0.1678817719221115
0.056340377777814865;-0.24716134369373322;0.018564797937870026;0.02573936991393566;0.016622893512248993;-0.011365515179932117;0.21778638660907745;-0.05382586643099785;-0.17619872093200684;-0.03264950215816498;0.11244779825210571;-0.04729684814810753;-0.11390139907598495;-0.066916324198246;-0.08507753908634186;0.02048320136964321;0.04522903636097908;-0.06160567328333855;-0.13011479377746582;-0.017663463950157166;0.15156640112400055;-0.031265851110219955;-0.04306189343333244;0.01584300585091114;-0.1348709613084793
-0.1280147135257721;0.17604182660579681;-0.054939206689596176;-0.06467939168214798;-0.08682538568973541;0.029983416199684143;-0.014310859143733978;0.8995142579078674;1.037969708442688;-0.03435632213950157;-0.12711922824382782;0.2817656099796295;1.007313847541809;-0.0646214708685875;-0.03889463469386101;-0.120391346514225;1.0911047458648682;0.9513485431671143;1.091842532157898;0.01749061606824398;-0.21966414153575897;-0.1082901880145073;0.03908076509833336;-0.11677528917789459;-0.03101387433707714
0.08619245141744614;0.10211718082427979;-0.0757276713848114;-0.14071138203144073;0.22764144837856293;-0.042193178087472916;1.0444798469543457;0.9998507499694824;1.1269185543060303;0.03228294476866722;0.01659509167075157;-0.10606525093317032;-0.026125533506274223;1.0204998254776;0.09340398013591766;0.005107221193611622;1.0304075479507446;0.026379406452178955;0.02617243491113186;-0.03596588596701622;-0.1300155222415924;-0.04633951187133789;-0.06807657331228256;0.1670059859752655;0.031101593747735023
-0.0025644914712756872;-0.08946099132299423;-0.15844550728797913;-0.033092059195041656;0.20770318806171417;0.016972895711660385;0.04770360141992569;-0.18837156891822815;-0.09277477115392685;-0.09112019836902618;-0.026698265224695206;1.009992003440857;1.064839243888855;-0.07164771854877472;-0.09415168315172195;-0.0859123170375824;0.9272156953811646;1.0599966049194336;0.9763566255569458;-0.2831151783466339;-0.016441507264971733;0.18470537662506104;0.026417432352900505;0.03021642565727234;-0.047750599682331085
0.11264645308256149;0.11773230880498886;0.13268983364105225;0.0021954092662781477;0.11225439608097076;0.07877220958471298;0.08110741525888443;1.0324512720108032;-0.16090969741344452;0.004340006038546562;-0.078834667801857;0.8971512913703918;0.06214072182774544;1.0718722343444824;-0.12162064760923386;-0.03978567197918892;-0.060304563492536545;1.0436592102050781;0.015889570116996765;-0.024786489084362984;0.04008476808667183;-0.04878266528248787;0.01701352559030056;0.05927889421582222;-0.09284085035324097
0.04056265577673912;0.009458991698920727;-0.061581727117300034;0.3080260455608368;-0.04339532181620598;-0.12639938294887543;0.24490316212177277;0.9984641671180725;0.9465041160583496;-0.00727816903963685;0.05995052680373192;1.100939154624939;-0.06787502765655518;0.9033240079879761;-0.044262271374464035;0.21463370323181152;1.1619980335235596;1.0054165124893188;0.17469605803489685;-0.018611570820212364;0.04698463901877403;0.11484086513519287;-0.07024702429771423;0.024217670783400536;-0.08006986230611801
0.07860221713781357;-0.20714059472084045;-0.06573542952537537;0.04108012840151787;-0.16668981313705444;0.2109706848859787;0.896992564201355;1.0495632886886597;0.8671072721481323;0.10482010990381241;0.17509962618350983;-0.08467014878988266;-0.026560166850686073;-0.001578989322297275;0.12767080962657928;0.030720511451363564;-0.10146304219961166;0.9465835690498352;1.0441838502883911;0.03170207515358925;-0.12857109308242798;0.15848349034786224;-0.004754309542477131;0.24640606343746185;-0.003582441946491599
0.15304014086723328;0.09720459580421448;-0.05362742766737938;0.04537762701511383;0.1972077637910843;-0.052154410630464554;-0.015185229480266571;1.1211978197097778;0.06207429990172386;0.06807210296392441;-0.037079136818647385;1.1910829544067383;-0.02813255600631237;0.8886956572532654;-0.03548708185553551;0.06605086475610733;0.009168012998998165;1.1294621229171753;0.05761043354868889;0.14630746841430664;-0.04256509616971016;-0.09527137875556946;0.02632703259587288;-0.07885400205850601;-0.03596389666199684
-0.0018948123324662447;-0.14599405229091644;-0.01832696609199047;-0.0827382504940033;0.12346450239419937;0.08444711565971375;1.0282988548278809;-0.06088307127356529;1.0848523378372192;-0.11916320770978928;0.14472462236881256;0.016395369544625282;0.024416176602244377;0.039977092295885086;-0.06552482396364212;0.05102134495973587;-0.09868044406175613;0.03991244360804558;0.970991313457489;-0.004423113074153662;-0.05257077142596245;-0.042748305946588516;0.013126990757882595;-0.07034275680780411;0.1113150492310524
-0.134658545255661;-0.09586092084646225;-0.03330422565340996;0.0389452800154686;0.03847355768084526;-0.0034594349563121796;-0.18561016023159027;-0.04502519592642784;-0.17713892459869385;-0.11286429315805435;-0.11776677519083023;0.7986345291137695;1.136515498161316;-0.06560689955949783;0.08655042946338654;0.0798363909125328;0.9809615612030029;1.0845383405685425;0.877699613571167;0.2338690608739853;-0.12146420776844025;0.12491587549448013;-0.047771673649549484;0.11611640453338623;0.04190198704600334
0.07863392680883408;0.041231513023376465;-0.03216516971588135;0.006101237144321203;-0.02952825091779232;-0.1621609777212143;1.014432668685913;1.0571799278259277;0.12300913780927658;-0.13093195855617523;0.1282973736524582;0.009242726489901543;0.8518933057785034;1.090253233909607;-0.1612483114004135;0.18555039167404175;0.9720786809921265;1.0471346378326416;0.05592259392142296;0.15617261826992035;0.1228538304567337;0.0018753859912976623;-0.0736287459731102;-0.26714861392974854;-0.16049472987651825
-0.11967257410287857;0.008196406997740269;-0.06178926303982735;-0.062424879521131516;-0.1730070561170578;0.022645143792033195;0.016953513026237488;0.9974575638771057;0.8759058713912964;0.028333256021142006;-0.12203732877969742;0.01820039190351963;1.103894829750061;-0.07477016001939774;0.10111087560653687;-0.06688233464956284;0.9552861452102661;1.0983092784881592;0.9258506298065186;-0.014242674224078655;0.09009616076946259;0.030895134434103966;0.01613769493997097;-0.11768045276403427;-0.11115577071905136
0.02348625659942627;-0.12747633457183838;0.058261264115571976;0.030033444985747337;-0.12766097486019135;0.2274952381849289;0.9578476548194885;0.10460811853408813;-0.03126676753163338;0.00037409403012134135;0.015997877344489098;1.04957914352417;0.9949244260787964;0.8536617755889893;0.08202922344207764;0.030140290036797523;0.014132662676274776;-0.061775919049978256;0.982856273651123;0.1372184157371521;-0.09578993171453476;0.08893915265798569;0.07987865805625916;-0.08174236118793488;-0.09256196022033691
-0.17780378460884094;-0.15395323932170868;-0.011609147302806377;-0.014379004947841167;-0.07363104820251465;0.0547187440097332;-0.09601607918739319;1.1625323295593262;0.10851927101612091;-0.044798482209444046;0.019835002720355988;0.9721103310585022;-0.05011618882417679;0.13596272468566895;0.0074231806211173534;-0.024694019928574562;0.8973078727722168;1.0522782802581787;1.0279871225357056;-0.06827297061681747;0.0631561130285263;0.13951705396175385;-0.061086174100637436;-0.06639640778303146;-0.09438178688287735
0.006790083833038807;-0.26189109683036804;-0.08054092526435852;0.07804510742425919;-0.030185580253601074;-0.07619952410459518;-0.10307849943637848;-0.17705826461315155;-0.05802559852600098;0.007679509464651346;0.10002414137125015;0.039250366389751434;-0.009699158370494843;0.07280375808477402;0.0845746174454689;-0.0649419054389;0.09447533637285233;-0.04683176428079605;-0.14985449612140656;0.06615101546049118;-0.0035909113939851522;-0.012224774807691574;0.11826598644256592;-0.021591173484921455;0.06776991486549377
-0.04268079996109009;0.039815451949834824;0.1494126170873642;-0.0121402433142066;0.030506549403071404;-0.04593207314610481;0.9459677338600159;1.1137927770614624;1.164142370223999;-0.12075233459472656;-0.08801722526550293;0.10173558443784714;0.9503943920135498;0.815488338470459;-0.18315453827381134;0.06511562317609787;-0.17952445149421692;0.9819061756134033;1.2288907766342163;0.03538312017917633;-0.03847534954547882;-0.05307692289352417;-0.1418042629957199;0.0991850420832634;-0.0166573878377676
-0.04034630209207535;0.12701956927776337;-0.08503596484661102;0.08440330624580383;0.0377395898103714;-0.027376357465982437;0.020552432164549828;1.1098908185958862;0.1061730608344078;0.02307300828397274;-0.07354595512151718;1.196040153503418;-0.0760750100016594;0.7975401282310486;0.021557210013270378;0.017711644992232323;-0.0032042418606579304;1.0660167932510376;-0.13451746106147766;0.024221213534474373;0.1327187716960907;-0.02535674348473549;-0.019182929769158363;-0.06107417494058609;0.03829328343272209
-0.03246019035577774;-0.05514087900519371;0.02597268857061863;0.019545191898941994;0.041278447955846786;0.08420394361019135;-0.05084889754652977;-0.11637039482593536;0.2633701264858246;0.022640224546194077;-0.24600009620189667;0.06787218898534775;0.07805224508047104;0.13427826762199402;-0.005015285219997168;0.013743027113378048;-0.10066353529691696;-0.10158276557922363;-0.21973922848701477;-0.16991864144802094;0.022235358133912086;-0.07451518625020981;0.17582570016384125;-0.08197882026433945;0.117733895778656
-0.13522374629974365;0.10327017307281494;0.11285288631916046;0.10129754990339279;0.007544142659753561;-0.007241163402795792;-0.10841750353574753;1.0209627151489258;0.004928563721477985;0.029092511162161827;-0.0407850407063961;1.1894352436065674;0.04360857233405113;0.9043546915054321;-0.0594031997025013;0.07196693867444992;-0.14274637401103973;1.0741593837738037;-0.13534241914749146;-0.03566890209913254;-0.01715969853103161;0.03979174420237541;-0.007153939455747604;0.0026058731600642204;-0.0020535557996481657
0.2900783121585846;0.153412863612175;0.2654220163822174;-0.045053523033857346;-0.12881158292293549;0.07926972210407257;0.9453819394111633;1.0616635084152222;0.8511018753051758;0.020764289423823357;0.01827859878540039;0.046435438096523285;-0.200035959482193;-0.07760699093341827;-0.016419287770986557;0.0052706776186823845;-0.04758937284350395;0.9677990674972534;1.1122214794158936;-0.06039856746792793;0.0421161912381649;0.025866178795695305;0.019178444519639015;-0.0594371035695076;-0.09367823600769043
-0.04523054510354996;0.11808822304010391;-0.11122168600559235;-0.0022408561781048775;0.05860748514533043;0.01028798334300518;0.007912775501608849;0.9056506156921387;1.0654184818267822;0.015277206897735596;0.16753730177879333;0.9051393270492554;0.019708624109625816;1.0427554845809937;0.19897273182868958;0.004057734739035368;0.9504975080490112;1.1028761863708496;-0.15848731994628906;0.19107802212238312;0.15166565775871277;0.0362280048429966;0.08647837489843369;0.17144541442394257;-0.1775742918252945
-0.07775454968214035;-0.10379830747842789;0.0553363636136055;0.020559562370181084;0.08501388132572174;-0.02550007402896881;1.0954242944717407;1.1377676725387573;-0.14228536188602448;0.1514427363872528;0.0012096479767933488;0.15329289436340332;1.155039668083191;1.029939889907837;0.030365455895662308;-0.21023006737232208;0.9494489431381226;1.0048573017120361;0.18064475059509277;-0.07174446433782578;-0.07508456707000732;-0.0014758337056264281;-0.17611895501613617;0.06506393849849701;-0.051915671676397324
-0.020399002358317375;0.0506427176296711;-0.0340539924800396;0.11113957315683365;0.03665577992796898;-0.025033781304955482;1.007411003112793;0.16938084363937378;0.10557521879673004;-0.1964653581380844;0.02470819465816021;0.9480966925621033;-0.0840170681476593;0.06914294511079788;0.0036187449004501104;-0.060585733503103256;0.1726655215024948;1.064592719078064;1.0032126903533936;-0.07202441245317459;0.09057845175266266;0.10930444300174713;0.02219538949429989;-0.03868218883872032;0.06900056451559067
0.06303028017282486;0.033036135137081146;0.10882925987243652;-0.08335316926240921;0.1424391269683838;0.1747741401195526;0.9822008609771729;0.08112482726573944;0.9322855472564697;0.06320683658123016;0.08258336037397385;0.017979979515075684;-0.009837725199759007;-0.14361248910427094;-0.05848019942641258;-0.03796533867716789;0.07331433892250061;-0.07381214946508408;1.2238178253173828;0.10416233539581299;-0.09048052877187729;-0.17639443278312683;-0.04546554014086723;0.10540174692869186;0.00805867463350296
0.1436091959476471;0.08898293972015381;0.09953824430704117;0.1388091742992401;-0.02632622979581356;-0.054742466658353806;-0.19664236903190613;-0.045110467821359634;-0.08606009930372238;0.01637117750942707;0.0920695811510086;0.12059922516345978;-0.22319772839546204;0.12717504799365997;0.02588854543864727;0.03668951615691185;-0.12058472633361816;0.8295696377754211;0.1557961106300354;0.054989464581012726;0.11386539787054062;0.1151299849152565;0.02988438680768013;0.13469813764095306;0.09296464174985886
-0.13035796582698822;-0.08844932168722153;0.08415181189775467;-0.01851368509232998;-0.0962192639708519;-0.04769491031765938;0.11133557558059692;-0.128644660115242;-0.015242700465023518;0.08875459432601929;0.03512248024344444;0.11855709552764893;0.045298170298337936;0.04980849847197533;0.01728857308626175;0.04130220040678978;-0.03642284870147705;0.13924704492092133;-0.014339658431708813;-0.032825127243995667;0.11594279855489731;0.07180922478437424;0.12509971857070923;0.04027363285422325;-0.05248533561825752
-0.056586720049381256;-0.00303557887673378;0.11882901191711426;0.11786331981420517;0.17691388726234436;0.16154921054840088;0.957515299320221;1.0240188837051392;1.0514323711395264;0.13288693130016327;0.008444063365459442;1.0641597509384155;0.003513389965519309;-0.0644935891032219;0.04257427901029587;-0.08219640702009201;-0.042962368577718735;0.08963155001401901;-0.009398817084729671;0.04792425408959389;-0.02296612225472927;-0.001440559048205614;-0.07845237106084824;0.14893554151058197;0.03636568784713745
0.1036386489868164;-0.2550003230571747;-0.006795634515583515;-0.011170775629580021;0.015760056674480438;-0.044602494686841965;1.0030550956726074;0.9782304763793945;1.0852593183517456;-0.1651635468006134;0.045792680233716965;0.020743565633893013;-0.07097011059522629;0.0544205904006958;0.1327204555273056;-0.0911269336938858;-0.09812112897634506;1.0470539331436157;1.148388385772705;0.06121113523840904;0.0025556934997439384;0.04023870453238487;-0.1242668405175209;0.07640328258275986;0.01487694215029478
-0.04396434500813484;0.11265716701745987;0.05292339250445366;-0.03918682411313057;-0.021289873868227005;0.10463341325521469;-0.044959262013435364;1.0467662811279297;-0.060152243822813034;-0.11061704158782959;0.20793449878692627;0.9795616269111633;0.08313718438148499;1.0564258098602295;-0.0709068700671196;-0.01633167453110218;0.0773971751332283;0.9728845953941345;-0.04482303187251091;0.09051513671875;0.11208228021860123;0.08141018450260162;-0.0841057151556015;-0.04829058423638344;-0.002707765204831958
-0.1358129382133484;-0.16496644914150238;0.016732225194573402;-0.010800049640238285;0.14506612718105316;-0.03477058932185173;-0.13775964081287384;0.08341393619775772;-0.0764593780040741;-0.0023824626114219427;-0.14197701215744019;0.020616624504327774;0.0712427943944931;0.060404080897569656;-0.04805801808834076;-0.1563628762960434;0.15696990489959717;0.1929834485054016;-0.10456335544586182;0.12916234135627747;0.12351968139410019;0.1809987872838974;0.15278689563274384;0.026998257264494896;-0.0877266377210617
0.06365686655044556;-0.16459742188453674;-0.00542234955355525;0.007068348582834005;-0.09726853668689728;0.11253032833337784;1.1480319499969482;1.158677101135254;-0.08085967600345612;-0.0735141709446907;-0.014881386421620846;1.123788595199585;0.2900572121143341;0.8178547620773315;-0.021603599190711975;-0.06937114894390106;0.945865273475647;0.9562329053878784;0.12608931958675385;-0.17123249173164368;0.05382629111409187;-0.049682293087244034;-0.18816465139389038;-0.05516262724995613;0.042461588978767395
-0.16993823647499084;-0.020385803654789925;-0.010292117483913898;0.13136357069015503;-0.03500457480549812;-0.06315870583057404;1.012442946434021;-0.11102133244276047;0.9151309132575989;-0.1296376883983612;-0.019542694091796875;0.21359220147132874;-0.1490909308195114;-0.06712665408849716;-0.016909955069422722;0.07363521307706833;0.2466672658920288;-0.08681612461805344;0.9541710019111633;-0.2543598711490631;0.05961884185671806;0.11159767210483551;0.040109287947416306;-0.11571897566318512;0.01049009058624506
0.019031329080462456;-0.006800585426390171;0.012044521979987621;-0.12229392677545547;-0.06409092247486115;-0.013290752656757832;-0.01734933629631996;-0.07680044323205948;-0.035343147814273834;-0.1942831128835678;0.029196565970778465;-0.08807096630334854;0.08906867355108261;0.11262470483779907;-0.068329356610775;0.076571024954319;0.23615598678588867;-0.10316481441259384;0.023873772472143173;-0.03282606229186058;-0.044848330318927765;0.06789194792509079;-0.07653862982988358;0.20868073403835297;-0.050053920596838
0.10806118696928024;0.14978496730327606;-0.006236054003238678;0.21943669021129608;0.06126469001173973;0.04802047461271286;0.9124161005020142;0.9547815322875977;1.044264554977417;-0.09672252833843231;0.09936030954122543;1.0261914730072021;0.9182866811752319;-0.02620457112789154;0.193001389503479;-0.002374767092987895;1.0027738809585571;-0.10279359668493271;0.8991255760192871;0.22165381908416748;0.08202233165502548;0.10611950606107712;-0.0695972666144371;0.044334739446640015;-0.00433625653386116
0.0362338051199913;-0.04992790147662163;-0.10383051633834839;0.06518524885177612;0.04785943031311035;-0.011867383494973183;0.954927921295166;0.9619813561439514;0.9407116770744324;-0.050038307905197144;-0.035569947212934494;0.10406559705734253;1.0174791812896729;1.0114933252334595;-0.02243679203093052;-0.009324697777628899;-0.12433095276355743;1.0169254541397095;0.8431390523910522;-0.058478452265262604;0.071833036839962;-0.03123496286571026;0.14634837210178375;-0.09169488400220871;-0.02526853419840336
0.011356600560247898;-0.002401837380602956;-0.111612968146801;-0.08705314248800278;-0.001914851600304246;-0.04461823031306267;1.008453607559204;0.08916989713907242;0.9448090195655823;0.17303566634655;0.010105865076184273;0.164210245013237;-0.02602464333176613;-0.00793538335710764;-0.24047158658504486;0.08956482261419296;0.03226509317755699;-0.0020890445448458195;0.9508064985275269;0.0927768424153328;-0.17812447249889374;0.11328214406967163;-0.01202919241040945;0.04042306914925575;-0.07408913969993591
0.0635729655623436;0.014880101196467876;-0.016894347965717316;0.10118728131055832;-0.037953268736600876;-0.20767822861671448;0.8674728870391846;0.9274898767471313;1.0385210514068604;-0.07212503999471664;0.08535433560609818;1.1960846185684204;-0.20706689357757568;0.03099965862929821;0.2266700565814972;0.05686873197555542;1.0256671905517578;0.109592966735363;-0.004143221769481897;0.13938729465007782;0.055937495082616806;0.0585482232272625;-0.08043146878480911;0.04307066649198532;-0.0528331995010376
-0.04156379774212837;0.10434272140264511;0.07798702269792557;-0.13303227722644806;0.11927690356969833;0.02703290618956089;1.1611652374267578;-0.10578282922506332;1.0242418050765991;0.0026417477056384087;0.07897147536277771;-0.0493476577103138;-0.13743792474269867;0.10976753383874893;0.032797977328300476;-0.133665069937706;-0.059816282242536545;0.028361937031149864;0.9425157904624939;0.04704456776380539;0.05117644742131233;-0.05181419849395752;0.03237501531839371;-0.05116800591349602;0.0014877706998959184
-0.049991264939308167;-0.11822644621133804;-0.08465109765529633;-0.05581723526120186;-0.025689249858260155;0.01449087169021368;1.1339102983474731;0.09977357089519501;1.0704283714294434;0.018297623842954636;-0.04824883118271828;0.144431009888649;1.1339699029922485;0.16401833295822144;0.09649201482534409;-0.04741169139742851;1.1763255596160889;0.006280301604419947;0.9388867616653442;0.173984557390213;-0.018058817833662033;0.05068555101752281;0.08137732744216919;-0.09092597663402557;-0.1329052597284317
-0.22693772614002228;-0.001640166505239904;-0.006660862360149622;0.04139404743909836;-0.05222141742706299;-0.05268147215247154;0.03301851823925972;-0.05111899971961975;0.01701861433684826;-0.16027885675430298;0.05436884984374046;-0.10887087881565094;-0.02571544051170349;-0.09881596267223358;0.1541210412979126;0.06958206743001938;0.2758125066757202;-0.03938039764761925;-0.06971123069524765;0.07036324590444565;-0.06292445957660675;0.005220243241637945;0.12713249027729034;-0.07449179887771606;-0.16814298927783966
-0.0861375629901886;0.05801067501306534;-0.13232801854610443;-0.003867707448080182;-0.22061403095722198;-0.08327987045049667;1.0612415075302124;1.093061923980713;1.114811658859253;-0.013268755748867989;0.17592863738536835;-0.027519280090928078;0.005463134031742811;0.08886560052633286;0.029594630002975464;-0.14320893585681915;-0.04572303593158722;0.9465449452400208;0.9527266025543213;0.03167344257235527;0.05558327957987785;0.06788846105337143;-0.2540383040904999;0.03575814887881279;-0.19774781167507172
