0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.20636763200882124,0.5682535305930251,0.2987180291848498,0.3376325345449468,0.43958765090588947,0.4862852224857,0.17435807166979594,0.9027486485313998,0.8869067943235704,0.43027218721623095,0.48502892404030606,0.7803084214314638,0.22110762288836514,0.8623754473266141,0.8681485370132878,0.38265663944003747,0.8295976311677865,0.8066314948917088,0.16958905043386316,0.5466337157878476,0.605387132586735,0.2535899242263676,0.3895586395666959,0.6340793201415981,0.3235097812832797
0.5846744631157312,0.4295590983121186,0.7075208323729831,0.2902481308580455,0.527071638223021,0.06162080899792566,0.8568311051695887,0.22770890345116665,0.8276243778391226,0.7398657968658829,0.3131399784898242,0.2054486561172924,0.2650198714173517,0.3043881028036517,0.23367114857648724,0.6143508593198426,0.15073815650291217,0.20193097491089715,0.7208538305701413,0.5529252573280519,0.39189451895211797,0.6022146550149177,0.5590253651930406,0.8374838429855351,0.8429943937295699
0.31379230432482363,0.520639704534448,0.4089174880926834,0.39152067606730423,0.6563461289218598,0.35745510850845974,0.7585362067545586,0.7287365009635776,0.8020786359548664,0.6138298659867126,0.5060158227609859,0.16193391869413998,0.21031059812624803,0.9456611745095406,0.21330546830796043,0.6388278624422393,0.8289832288807102,0.2172237273841112,0.06875189751089288,0.690451321190569,0.5986969208957096,0.5002005071873381,0.4888271152829424,0.4262708866472824,0.485828765308411
0.4834878350572224,0.4799956576900009,0.3073294428707871,0.7787449911524985,0.8539598854151711,0.4668245420730424,0.2903277095227761,0.1289815321370556,0.1891241314114697,0.5581954671480452,0.20243567075944763,0.7733261108227628,0.8309674411901203,0.23043076584615657,0.42028486917640173,0.6237573122663327,0.7556681998240091,0.8451202354962436,0.8178675137543673,0.42934401059559046,0.41450171131665836,0.450512714331641,0.8189405570248727,0.6168864502168323,0.7427993348986696
0.7345673885393424,0.8943930969099503,0.33780405286097337,0.5040386057751566,0.4889723041435996,0.5774852702826646,0.8828824115887194,0.15405239925771075,0.1565816934185053,0.4468403614773018,0.5590507006190548,0.7777995247044073,0.3243096891967471,0.19041566624642609,0.32786853646238256,0.9796203199518103,0.18271087283808748,0.8994101074375794,0.824198741882851,0.3244559302107349,0.5174049318894662,0.41863506994867405,0.38428907714496097,0.5251588607334083,0.4901414134212243
0.2102876319999153,0.668861677143225,0.6243521839680357,0.7310438364758794,0.43534133581445655,0.1991041051540875,0.29647830033799316,0.12479009424783621,0.21276776467497577,0.4806274934160026,0.8037982874338274,0.26469763414283765,0.20467422323452247,0.11900537102923744,0.4981792796004902,0.28346048032848437,0.24394473866751626,0.3333849228479585,0.16673320275496517,0.7313496273293856,0.5428222068973365,0.542262249478154,0.3181708620020388,0.19187860864170359,0.6973770298619757
0.3449437441659967,0.22061704572625296,0.5195784267071109,0.702618959742775,0.1886665470829202,0.6496400123182449,0.18331397365689667,0.8381302182856774,0.10425244489961202,0.32083376905033795,0.4632370721284807,0.826063686364351,0.289006634916364,0.726160061835536,0.4491522160426322,0.3308433605434168,0.1417898430279525,0.8329771660226215,0.24589529580495578,0.22464048766861766,0.16357046132939845,0.47309377844598133,0.3697256005991557,0.6786459954644452,0.5472637324882209
0.4696357541074065,0.6731540647878466,0.7290411635126326,0.3536607764791342,0.581765546434358,0.32612877643235083,0.7800302392987067,0.8264051745614791,0.9475350166693515,0.5397617969086144,0.5584126122885541,0.8933528551220572,0.2497785964473963,0.1056153331321657,0.4052174668089712,0.7753043391698192,0.06677113661074308,0.14680573403791694,0.10883382015925729,0.13661920284420442,0.6146217817220188,0.5690781884478975,0.6522468599614504,0.7550571334371339,0.3655081437736031
0.2997127309553167,0.5934629700221317,0.3025893856030069,0.5709084375501369,0.47731570192181905,0.4932586807430877,0.7821522327277104,0.9077437032641673,0.7499444342093036,0.33147140937288044,0.41295666576550105,0.29139989681867706,0.8269016459127356,0.8238193847469709,0.7702436522919105,0.5048871971132477,0.03747909763927021,0.8302645162883567,0.8124934216026273,0.7720191404997037,0.3722580681279088,0.1419106747326649,0.245933499077998,0.30511641365464004,0.4717849357486021
0.5644144287953075,0.43890525735313063,0.6876318611676068,0.4103085489861691,0.4543644280917132,0.9616788711708514,0.7200679742848841,0.1644311787768211,0.8049526866814334,0.7384899910609349,0.42234234598392745,0.1824999680166763,0.7767587812162243,0.14724278872839697,0.2001893608857409,0.20792171576513513,0.7578825423105966,0.16681988715706844,0.8994622769440268,0.4700499982317915,0.6039165180872477,0.6644260579989897,0.5797312420756693,0.552450174757999,0.45688055051925675
0.23314128622426794,0.32907398601456433,0.29378892300732534,0.5985225700706103,0.7519479600433207,0.5979015112579182,0.7866487900469467,0.8753124553865661,0.24456711206790174,0.6468069989736398,0.5833257263284942,0.20471882445995648,0.8729612594311943,0.9801967963809399,0.6059465648198705,0.5386824899725695,0.7866448989194305,0.6871160252324342,0.22802821652394517,0.4630479663205285,0.4935042248752729,0.40403626531724257,0.6046543643156264,0.5233748633906047,0.28872651293513374
0.4481228457883401,0.16586407423042404,0.4487139372736627,0.36762282152061393,0.5476117406894663,0.8626023419188358,0.21646585679035435,0.7614532359982846,0.18708071271725366,0.6160214154723949,0.59610032311087,0.8231418927286343,0.2673214615464465,0.8125009258932915,0.36841783295388086,0.5256916291244378,0.17483450782150362,0.7892932223614996,0.1742748822045145,0.4818495869249953,0.8402131681734444,0.3696956284336683,0.7761493803550055,0.4891235995733092,0.341516435394673
0.7509924765838194,0.41175185034620176,0.6251338483333486,0.3146881702684712,0.27455148217241687,0.13217913326187225,0.10319546901308489,0.9272634314884689,0.8481095394635909,0.5873942601769655,0.2964359123070817,0.7631936768500922,0.3052001852281731,0.8915666152187266,0.384227807053221,0.5545972417785395,0.7449201244308975,0.8255084543685731,0.04682847003669646,0.8854871224564844,0.5187273485540365,0.39410332323368813,0.5827936055270404,0.22723279432989218,0.8494956089244563
0.3537034905159575,0.6681612262558594,0.4017893939312268,0.640947337436194,0.6284365811177562,0.8368586464184125,0.1514579537386694,0.14388855519293844,0.173422349071115,0.5856909852413016,0.3992687210871097,0.07942986293078605,0.1694836471222711,0.18626002862588814,0.5022648705542629,0.7784942467389806,0.17542353093880333,0.1857014309884295,0.2186702881148755,0.664045329596555,0.3771800222122953,0.46389629465697513,0.5128634044874957,0.9568879824947767,0.4557372605912326
0.4421740262612579,0.4958857764322273,0.6246654548026916,0.4461683711033426,0.5588964285286206,0.8119177013364398,0.7891736394964726,0.8687710959975798,0.1762650153712575,0.547301005721514,0.4819990472287811,0.09990541614575153,0.8720207851622734,0.7453438546224083,0.6156848346287019,0.5792394796243406,0.8858626695798617,0.8783195557034081,0.21393645080814125,0.5205536378081966,0.7840445952146538,0.5596465844472769,0.3966048837124581,0.2893650581533961,0.4054410378330028
0.5888185336853611,0.5337501500610787,0.8121952897928486,0.2753059403661692,0.5425958273243287,0.46502939377775804,0.1363243324664587,0.8037431465758573,0.8813318749269925,0.6484002351336742,0.6641079200784977,0.8439512572586056,0.16337810727963895,0.7771864793381138,0.5331242847244875,0.7018225220798063,0.8430262588270288,0.8519005717041994,0.26532775904998135,0.13158539948871734,0.8296249202438795,0.5396951086746492,0.4400254345292912,0.1380918774573272,0.5154656285262565
0.5478142510363135,0.7906527862719825,0.21768125894499685,0.2298074817699316,0.6560760347662988,0.18312589642988597,0.24089911161602845,0.24583364996436716,0.17325558480311654,0.4210314206208012,0.5173014854033853,0.2628700017134479,0.330953371132255,0.22945641629443977,0.36204405940978523,0.4300130030043159,0.26797734856351924,0.17361874250102627,0.16771823746242298,0.5438753241922266,0.06444191191005494,0.3953548963728857,0.6822577010599813,0.7684993857003803,0.5507043917812178
0.1832673407984839,0.3667946368645545,0.17555235506506905,0.13028917535095041,0.8102705986218852,0.5150669133083228,0.8474650652070894,0.2576189045371746,0.2484040154940469,0.6980756700868013,0.46756455507776956,0.8137913730132749,0.8810033508745697,0.8429527410870641,0.616574763564379,0.7542468256880275,0.16988041365032283,0.1705726080048158,0.7939028657234888,0.23774718219990182,0.4211517159732502,0.7261505209537332,0.6251150320899423,0.23557913819334197,0.47784159018701367
0.46706146664920223,0.22840968247000487,0.521225742413372,0.2880696935141983,0.11801190087004271,0.5457697434588826,0.8163165425844091,0.8118556558455035,0.8379191061213933,0.5317248173168345,0.4925779589845848,0.13194267273949437,0.313637442146997,0.23588184715758723,0.5630176372629182,0.32062381856118016,0.2532991116417298,0.673124455697037,0.889284027531527,0.6582403587050691,0.5365361610932029,0.3429920192910767,0.5106880437573774,0.6720737055956476,0.49945832469885815
0.6586754399774467,0.4666879133907538,0.5679542955179766,0.5370027488049449,0.7098181750823257,0.46435106793804537,0.7354293000697325,0.9885945667958522,0.13564505311530345,0.7529389046547615,0.10020479180754172,0.8698647702167858,0.24401465691553434,0.8349059037971897,0.5090909736376434,0.5309265889050099,0.6347756775371063,0.6598413932035954,0.24803407181250187,0.5868104888589893,0.44538270661829327,0.9177688073021095,0.6000928207713725,0.4537424055752827,0.3275290293369094
0.5585369129922827,0.7454871533694635,0.6864074920301588,0.43205553229806304,0.3959542919938854,0.3108428850984507,0.7928571973007343,0.17444169335344695,0.7622982161457477,0.5663543332846911,0.06324820033921347,0.28743895719387064,0.23880031476440572,0.2082770478168053,0.80979645266479,0.7647980367783385,0.05060520087956298,0.2474451597110892,0.9168462326413178,0.6115844266985818,0.6075907382099744,0.5981435999987192,0.28911297664606506,0.3360570554035949,0.6528251717744316
0.08430392312296475,0.3781002030758752,0.17773647712396817,0.439668837554981,0.3330228543858999,0.374676079426427,0.221657442992712,0.8936979991150829,0.8144677485736729,0.4528926821034448,0.3831822787826268,0.8226836731099935,0.27432102142450293,0.8928448662727374,0.5658832645081359,0.635007603204873,0.7652103346298447,0.7378832727379657,0.1729663013858892,0.5030553824681946,0.4771452293600635,0.25275487998982954,0.5771245392115414,0.9503513240943829,0.5085488566426614
0.7760909977750614,0.5363644846913862,0.6541881505183005,0.6612278233665758,0.37803841200362526,0.45589852996073266,0.13533097494317378,0.19731650831232836,0.24171065436261469,0.40588283271668907,0.5011512451076772,0.12423720747983891,0.23967702644196515,0.1677635384446918,0.7198070629783936,0.49141262198528224,0.18132149831401118,0.17971042263506817,0.1448665197813267,0.3967301471904187,0.9510317569244877,0.5828667006332107,0.48911745150438046,0.4196915687677511,0.5881434247807492
0.6135659917183842,0.6902574995332681,0.3978451380971548,0.7234058100108445,0.4222564350157125,0.8886352119143047,0.7379054796040894,0.13130203242670602,0.9027330114911309,0.2904886460973172,0.6674945782702696,0.2644118319419869,0.7732698206908435,0.1909920689818307,0.7126419555936252,0.05187295583926077,0.8017496030846517,0.13363042802753877,0.8852946402150655,0.5111205601095317,0.34556796018715735,0.428815558518149,0.37921505995273497,0.41979238679076014,0.30432865201318715
0.5851861979816111,0.5236405453891303,0.8840683930465862,0.17076917264226749,0.46762553779187577,0.7637460947554189,0.08934546214389669,0.16817302607360762,0.1284846789903767,0.6096281391125705,0.504232613929966,0.7217518701761011,0.8339197456314115,0.21296710197473018,0.38808870708826537,0.5727038988130558,0.7727415548457969,0.7705133141063714,0.7095173909190396,0.40669610256535194,0.4618130533848722,0.3105226434866443,0.6468363948837825,0.9332696855048663,0.1323802535908235
1.0,0.19106556015851883,0.526855334829037,0.19196018102875606,0.5901547728006468,0.3901273125357914,0.8623373866188964,0.052668449893830654,0.2182359085588707,0.30147712606349286,0.4770891415501856,1.0,0.9332883630708455,0.7769278888860198,0.7283038957541216,0.39184866741461744,0.162451835089472,0.2226932441363775,0.9121207317308071,0.4020659781963917,0.8211654088796794,0.301204994899875,0.2756344900821562,0.3671439983393616,0.8837922628901261
0.6633369931319062,0.5709286586187577,0.6614103634502756,0.5231568848578617,0.3362941550493903,0.44408951132761665,0.20614469065695598,0.19070335647578582,0.1909486540369633,0.37058741376954407,0.3769780312755089,0.8374051289784089,0.9864700216819964,0.3183585462165408,0.48424873452771783,0.4328140010761561,0.8139466547773934,0.8084623660057357,0.8671636649559598,0.3175687853789747,0.7182702224877477,0.48447449126496184,0.05653932575151638,0.37198561911439243,0.5715116280570772
0.3967568836797515,0.5580384006789557,0.13718792696559468,0.2408726328602389,0.49577606820891096,0.7046458482074103,0.7692566758001766,0.24436091046489555,0.23555003537214558,0.33183109911021125,0.08657021344562843,0.7476222446512866,0.15879201141992116,0.2683342044112286,0.5280075249724147,0.4042807405255804,0.15970098670901797,0.7852270816410556,0.7662617688828494,0.6915041764700786,0.47574751007708843,0.5896295986025569,0.03187328317076493,0.4377387281082144,0.5087180939806482
0.7033652908362489,0.3442958636638158,0.0,0.20026748795639926,0.30531250157369694,0.9842115334316459,0.2551998264391411,0.258182672765781,0.2518198194212564,0.6404449563958224,0.4043024772051702,0.1389523056875595,0.24020058325280524,0.2252263797317857,0.45525837432885446,0.3967848432843622,0.24099856095452207,0.14974312985368837,0.2045874423430314,0.5472052747479362,0.3609995660439418,0.2367686246076019,0.6547240794680518,0.3276576387487675,0.5525634718590098
0.616415955712335,0.2085857282015951,0.38719084926815656,0.6525318441113132,0.5610138765934014,0.4471895038970232,0.15850558820975932,0.8682615359725365,0.7986678365648143,0.41499210101725814,0.6365437839451331,0.21338597853427485,0.3121935682943953,0.20428601069946317,0.784451995254466,0.5528763070143972,0.7842421402446927,0.7224841476563861,0.1426524146263778,0.6790170985768549,0.23573662679502194,0.4799641116187996,0.6531633873216269,0.4203067498138322,0.2625133346712485
0.3798772039510024,0.3727215405866638,0.40812002954152227,0.41341973545056077,0.17199919179370965,0.28199248139999716,0.8932396223675623,0.933257885374422,0.9147472948837405,0.4847446842734566,0.5807628012062971,0.1965702195237827,0.1599563181133992,0.17148333948082534,0.6062281237949823,0.4680231759167081,0.08127170611262514,0.8574736746260817,0.9162041143665687,0.2754499195685438,0.6291415109015531,0.39356233512621047,0.24627937478393908,0.2787934635662468,0.20250025731311577
0.5666570760014875,0.7730410662703191,0.7998781351699558,0.7490174020488,0.49485550735721207,0.6031769453084868,0.2206310013602661,0.8261753174147259,0.2002849616242638,0.7623056088667104,0.21447907863651983,0.7506388181366199,0.27737131309699015,0.8543850777477076,0.5145861303190677,0.7098024702299496,0.1377813295223606,0.7868158215500011,0.26991405195108686,0.4194735371062423,0.5156557623556461,0.35470646148632956,0.5533849776511417,0.26510165061997304,0.6072762468842737
