0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.5677484902864103,0.6171815630327844,0.6191838745042242,0.4170732918819113,0.551850208930986,0.6264385936945132,0.7547892641621308,0.1730327627655933,0.894471640312994,0.35000566548084244,0.5892462472090447,0.11285543577777636,0.23682616427833164,0.24381295288537908,0.46021057469639914,0.6323155676179856,0.1088834880779239,0.22133686670461164,0.8376935306647465,0.3215071154695387,0.3717002413248177,0.5512694540406138,0.32993741329972137,0.42276551771845244,0.36732554621237207
0.5771332313660662,0.5734245835062877,0.3565117400717165,0.5221549836294415,0.5146463644693654,0.45027700968101175,0.0727964467014757,0.7615386979043526,0.7698423859623487,0.47559462657189083,0.7823752450203976,0.20733086258658567,0.8529990252909734,0.22601690352130124,0.7402123773150244,0.31335088317995885,0.8167330955040788,0.8687375529875174,0.748517193332451,0.692113341707078,0.330222186400456,0.46994232460064506,0.5783592109347019,0.6322878599838178,0.4147466920516095
0.6821366206124301,0.3002160122220586,0.7933216450527545,0.7497533951988029,0.44891950602052544,0.6308067039233588,0.12194284858130068,0.8110120848689897,0.7532431763266917,0.261804478085809,0.5639376832388777,0.8071463819511533,0.2272648435498499,0.7916185676106052,0.3471999921876564,0.3006174033585187,0.6558276838917363,0.7709526930740991,0.17720780532165434,0.5199631717221797,0.24521088803972219,0.8368248181650325,0.6297434700911458,0.8086107414867054,0.2557883253227186
0.826021785691156,0.7327185147872093,0.34294566163641904,0.29594172972896615,0.5809869817318449,0.5968524204316018,0.7988333021857944,0.09333498125481701,0.7195812046282037,0.5535651650898664,0.31576279473849056,0.14625527718902825,0.24139640770467058,0.1973548850916589,0.5492509879739428,0.9131674024483457,0.27446591156012917,0.24778117546270884,0.7807630036751464,0.5793772524837761,0.2871227810183906,0.43571445007034454,0.5378099746554861,0.5068124841334439,0.48011189879408916
0.20954027081474452,0.5845769759946565,0.5907791774145573,0.8830902710016355,0.4876393044290247,0.7424240230015061,0.7868858128290109,0.17816705807081357,0.24138595395321172,0.470765708667513,0.4170493428545069,0.7671152314360559,0.22916515580557573,0.1267569183461077,0.7160060263236111,0.5574983844409529,0.2569860952223557,0.7564168066663188,0.8163194473622172,0.34374518741093235,0.5138756597441217,0.47710693748353067,0.18977290146731673,0.563262527742104,0.3461413389321104
0.3764894747995463,0.43902711588683874,0.38550591682288904,0.35971245929104567,0.6726337556775783,0.4504548393115733,0.1948880317908984,0.8480627819789847,0.16708954554556144,0.6235422886074461,0.6404277252444138,0.7784545917411134,0.2106114317361591,0.7561924831285285,0.4665218823068113,0.4941025448750754,0.14923646586892358,0.7798915186858137,0.1735973329398306,0.22847752540800154,0.6273705241760232,0.5170133656490681,0.449480841032652,0.46725563736506187,0.4768146660808576
0.5313421723112529,0.4311738905294514,0.42067013656343816,0.6710435734620281,0.41571562609018786,0.5591196818924735,0.2205669853556196,0.14559153345233533,0.17461393343350928,0.5239901315457339,0.5721852744077558,0.23223424538239495,0.12226078746719071,0.2315591804850676,0.5883266187224849,0.5240754625643066,0.25099123143749175,0.22616407157899926,0.2778353524217374,0.4420648007605988,0.8184476831037175,0.05799382135553943,0.233276196687285,0.746618720065399,0.41563636094304296
0.5102401088529357,0.3695752382666435,0.4778686427610378,0.5563671053439826,0.4463843718945145,0.47757922927549373,0.873418039969969,0.8002269827964836,0.8363809739950743,0.40338920563227487,0.3157391315417488,0.17574981274813706,0.16852215933500167,0.77680541622304,0.4133789363721601,0.463034531429696,0.859993749111589,0.23019919630120886,0.1919839849257013,0.27699179855241846,0.4948542654873888,0.44708158306040796,0.7097236478548157,0.57432104279351,0.3471367001836965
0.4166062458936012,0.2912486562490947,0.3134262451010353,0.8500267451917087,0.7301049345813879,0.5604009037376891,0.7888854774917714,0.7721448324212473,0.8739615931300804,0.6467819928581278,0.2642622682220742,0.2039541371194257,0.7649082322548137,0.7392896722408246,0.6628020713643936,0.3927520891376145,0.20577497366782005,0.7948030982641934,0.8178906767768371,0.41210455404978796,0.1883286884169375,0.4466718898545722,0.5462526148885319,0.5039838148062522,0.5062574438589943
0.5292802365515455,0.6676318189614425,0.6643454311303125,0.7341510005256622,0.7313201580133516,0.7410937430194016,0.8217728044725713,0.3327386895887618,0.25943387142227853,0.6762228603834797,0.5925095323587131,0.7368050109250137,0.24671750521864705,0.2079082861677075,0.3809957105563048,0.5421352107133695,0.2607794847941156,0.7684476574212649,0.7458213037735747,0.4107227475601326,0.41061379701993184,0.47534163729219053,0.6572838796658355,0.4771117174508861,0.5409745912806296
0.5922764516261172,0.8819787512287298,0.7645821581886169,0.3440750159139332,0.6498257339081976,0.5487770747936471,0.809243059061895,0.8158474548685459,0.7500042732519081,0.7006476037259783,0.7285040640065736,0.26246568936472425,0.11146549484865452,0.16817381838368414,0.6143249687919048,0.8472489929902773,0.2686403778331077,0.8118941530147754,0.8136372245221196,0.5621638459703664,0.8662298490478485,0.5541743830645226,0.7203633191940672,0.36514940979043653,0.5547066880706121
0.6294094959085312,0.721719801562962,0.4850274710757174,0.6203605925908194,0.3344755906323783,0.6048223163067366,0.6659174876756964,0.16851977476717053,0.1741579939843265,0.6458249332763417,0.5716226047426357,0.7374094223444213,0.7719041558503412,0.8142420614817941,0.7590153850218566,0.5611619648493056,0.13123256981449077,0.19186163507253132,0.8206271232471162,0.4344956615212751,0.7872282365564515,0.3291033276528082,0.7103665231434548,0.6935765413374511,0.48104193101491083
0.3873679529821592,0.7055303024921014,0.30969026931500465,0.6135621157077447,0.3312640568657009,0.33946017905108694,0.21219873122126057,0.06045768937275765,0.07617672799612965,0.48524795997113607,0.5693213965834887,0.17350013147786286,0.23277538481980722,0.23975100952038905,0.2873680862678635,0.27160878631393026,0.20903703451410577,0.1774577444666795,0.19873079468183594,0.4976629833369304,0.5787011296199276,0.7095695672033342,0.7692610170629933,0.8182284655568791,0.5958425531354046
0.49425458529804717,0.7456802348154308,0.42821582351024534,0.4236148015610072,0.31991576100624075,0.30259571851278394,0.7816870220967584,0.8181332210485467,0.7619269921966959,0.9243021922606162,0.7214493585915607,0.20141645849628717,0.24131379296522182,0.2153017744275713,0.4161759917790456,0.6599158630443723,0.18056431359605654,0.7993460579646168,0.8224369661841976,0.6275627122547304,0.6269520010643379,0.5690410209855535,0.6447499917396058,0.4807998550299419,0.5858916934647814
0.5495684682402885,0.648391245572091,0.4285994101607545,0.5593445634146436,0.5378037606429108,0.5390257129498324,0.8991692555307909,0.10547124825311074,0.20020293797561622,0.350987266130634,0.5615877357533413,0.7489358515899762,0.16344934028537342,0.26851781509901784,0.36770121668144906,0.6184646762579807,0.30303760117056994,0.8436279325847131,0.7300715554305026,0.5466603218242447,0.5129721776693736,0.6236843511880228,0.5586172155269391,0.6480243302191977,0.6156313072542529
0.7446205153988728,0.4804163123691849,0.5096990200072384,0.632718868895831,0.474878857319929,0.8226674788459405,0.2543697075466128,0.8123472477538101,0.7935104328671947,0.7927422385717142,0.7715623026866623,0.2265994599111673,0.159748668853755,0.3112201323409048,0.7440645119668067,0.39242405201910074,0.8107860921475468,0.9156939408870561,0.13175724361489533,0.3959904896928424,0.5766287917849777,0.6395661628891448,0.5846075893246463,0.6521428467945667,0.38842493628888314
0.5550946018241955,0.31297967241628133,0.4222652092301778,0.4881317948483443,0.37653692513118,0.19410365227380194,0.1157149834429072,0.24436059810614186,0.1810675622071436,0.6247341290809683,0.19778067473225486,0.20650488532397848,0.20019057420182448,0.25860431525441885,0.277038083638884,0.5398968772732733,0.22127637244903658,0.23360829916126644,0.16182761705890916,0.4038804121766109,0.43267743903899203,0.45201106073399433,0.7796741775762537,0.23907899969609264,0.5934483733514891
0.3573720713970729,0.47666412970781025,0.6746345990387078,0.3736857347561936,0.254077251814288,0.212668050853055,0.27972943961714564,0.18342381742865685,0.1657634851449787,0.48937987429434066,0.48564973383636384,0.7370954224763346,0.8844617276453353,0.17256135155438462,0.7920064519027519,0.4404184689650221,0.7460107656472362,0.8401685993274615,0.8078124320415484,0.20565450607619884,0.3839291163593799,0.5719361815428424,0.3770500942768209,0.3763953997097175,0.7150767715734908
0.33207906235275186,0.462854925449666,0.70878613662294,0.4355780970469943,0.4661140290706276,0.4127996474356178,0.8919972779887042,0.7410750508486507,0.7396186115128022,0.7177985988873204,0.7045797215978931,0.7756615190130366,0.6919792756387885,0.24031462614351617,0.5724198652530106,0.43000205192416546,0.8157262606955098,0.2266572835048554,0.22601854453692694,0.46828115846476415,0.9222946829306331,0.516852514661989,0.6985520477921999,0.4604644893583562,0.43153960424815296
0.5169637279982185,0.6882437568935418,0.5893158590476045,0.21964464229121444,0.639797890606035,0.1079943277918356,0.18918064572918825,0.019481367925582083,0.19078172434260976,0.35064290586439023,0.36076890546754575,0.3377435384823524,0.21109223880984948,0.10383759560887336,0.3685472644810359,0.586737936563859,0.15458749796266386,0.2726448712161893,0.18267023064065432,0.2945482744051995,0.5257343667852813,0.47459470331873566,0.7372300273161728,0.6207518967703916,0.3726531536651453
0.47976684034647243,0.4149640089577018,0.2260003318570406,0.4703111146656622,0.6356210220778197,0.6985331847717727,0.11171708436152013,0.7602206038632298,0.7452289519623825,0.3275118414159003,0.6319083708345843,0.7887118162380231,0.19544186551218667,0.7460465880690099,0.4593109166800432,0.39127682939811725,0.7982711795077118,0.8597268148566715,0.19410781408959243,0.20760223599405758,0.4998538539249697,0.39985262263677473,0.834104050626191,0.4518238284780328,0.5845611539431612
0.6342354960966453,0.6744525141857132,0.599306646842748,0.46816763975857584,0.8072785770208872,0.7612329364491152,0.9006608167970215,0.11996826307464765,0.16236795496292478,0.4426873892847262,0.5883738091513371,0.15019473949874806,0.7606181517492949,0.2579389723313271,0.1975537057357694,0.49553764752489177,0.7440048380907619,0.2525654897789707,0.13526090551061506,0.46912688781095613,0.5704630342789081,0.4393720869675085,0.7559517625513281,0.3751139101803852,0.7873931008938759
0.18187005501289233,0.4025002858624618,0.5220030261719685,0.5387048008978113,0.6521828318660492,0.19574298663645046,0.8569884222104149,0.11524209446747935,0.7696415653098351,0.7681034550458108,0.7878585769938407,0.24826736931976667,0.30532492517873855,0.1366275415748056,0.7817733633353141,0.4332933610402626,0.240018438212815,0.15336406160486854,0.7720816822844323,0.4943586212638274,0.6868552544245666,0.5356426872129845,0.6759152245283313,0.3804065448808334,0.3093755488089178
0.38484725106031265,0.3525872977156609,0.39435874889020983,0.5041483658422844,0.38254055462452463,0.6975682372893498,0.14500801981892963,0.2026963165490005,0.8468286178553198,0.5844189039706605,0.37420267372997695,0.7383074856599932,0.16440435974346473,0.7477261859741202,0.20118573386293986,0.36449945666061956,0.6846817202168974,0.9098791883890551,0.8583968366347848,0.6215993415527457,0.42580079517116065,0.47813259253531987,0.34648189836303445,0.4410264186462354,0.3936307919441526
0.4169388771960031,0.46776822349223485,0.5792887778068354,0.45639898417195673,0.6305827417000051,0.32708005521909556,0.6833445356899454,0.7576141403699032,0.6416422017448105,0.6965211002700351,0.4255106024016123,0.327895825630981,0.1769057261558854,0.23014514917006623,0.24351300718240182,0.2969299020767868,0.7069834414567753,0.7217522721726827,0.24443545231806454,0.28936958554573083,0.5682436473987712,0.22536888645483238,0.22487407639320406,0.6824764366285582,0.5421089958589315
0.09403119044932812,0.5782939291383609,0.5813760371763013,0.4291162589565148,0.22483007168499275,0.4763778990150814,0.7774259580948738,0.2171040071572432,0.17546920672043814,0.3647440633052985,0.5972236046711381,0.8251753819225482,0.7769819091045447,0.8678400255475567,0.3953781459132863,0.5457993959842639,0.13208218758785484,0.26959823552117373,0.6624714580274286,0.5559376043127817,0.12363214241571302,0.6759607111843862,0.6009466681905508,0.7921714012013864,0.39925236243405793
0.5063474471799051,0.15127083060580088,0.5005464619475696,0.4699174758627379,0.8172810711707742,0.7030954027905782,0.7371872129426675,0.8605338335574378,0.9235690157340333,0.3930329380398342,0.6598728920069846,0.2287723288940252,0.1896028992657096,0.2954589563144655,0.491972288868631,0.3812138176988089,0.20575645670430465,0.874752267766975,0.8503636132108046,0.6856131289240948,0.39341400729395115,0.46838211397335366,0.5638632831733335,0.5541039591584429,0.6118107241613566
0.5786475862890453,0.4239602049008002,0.2889598414699021,0.6581597296778666,0.27600550297656107,0.29549227642224274,0.7987485143797478,0.8479535122018069,0.8018233499962644,0.8938222979863422,0.2872176678837274,0.8011171106270106,0.7363233074076323,0.8429916597608159,0.4232610032905801,0.667121259270814,0.2835019329100168,0.13370483456780802,0.13942409739864176,0.7961349126437229,0.49874014466733696,0.35453581275643237,0.5584468279817706,0.3780960206418523,0.4370967257729067
0.8847376755353847,0.5362321788436744,0.5030414825196424,0.40989426000349133,0.5558078381530972,0.47434790280553685,0.8699266306763455,0.7424135326753014,0.2709556856765932,0.25643808975692395,0.6198998952125048,0.701144702337567,0.2718094182224957,0.8539990798433629,0.7277123139678485,0.40324821842058756,0.7980227364140959,0.10678120843445726,0.2207781705009962,0.6571514428684011,0.5707875773944946,0.9067383411528714,0.5215258172508426,0.2531968670940261,0.7337881071227685
0.31144133251161543,0.3927660347696723,0.5920806621521424,0.31804495910214436,0.5014823347637567,0.5220535563465856,0.15611828460039284,0.1594721927382469,0.2781260160066872,0.6662657357328036,0.20296512338361178,0.15278142752102924,0.269079104357765,0.23676123109699185,0.8029119600663948,0.4846622277988955,0.2158491168326853,0.18547637229622785,0.18696331031984084,0.3071039248114852,0.020740442352422395,0.31998006575385696,0.4556373834810554,0.5147955932270765,0.6385484763797139
0.7214394061793201,0.5444840152985464,0.34445202078952064,0.6873974699700962,0.53797116050199,0.5330820477804298,0.8071168361298151,0.27916006335531673,0.21197508691474842,0.20595613122824435,0.31130436039874443,0.831066259163686,0.660697399619739,0.7104000774944473,0.6742015593825528,0.2165446495702935,0.27439066496815806,0.34721661244566887,0.864228314726434,0.5049892776338798,0.1285391808561916,0.310161263306411,0.6406346501032677,0.33377340356541085,0.48099315425824024
0.5986316103748913,0.5452640089238701,0.5242847210623446,0.8506989899341324,0.6699378891224059,0.6854239475726125,0.7620734241863525,0.7613796439997228,0.8368057609719134,0.48608505317138107,0.4704674559575096,0.16267547643260624,0.8716618294811982,0.8064766818923615,0.6060593082738915,0.9156520625582254,0.1960717889546547,0.7978551167391734,0.8349358823118216,0.7626609991129756,0.52861170073561,0.2458550545347699,0.5068686611635274,0.49434192867091026,0.43218465714164517
