0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.080679468810558,0.00924280565232,0.054301131516695,0.018938986584544,0.333101540803909,0.049388740211725006,0.08936382085084901,-0.075451165437698,-0.07315808534622101,-0.030193660408258,-0.021104438230395,-0.006739149335771,0.909256339073181,1.210280776023864,-0.07815244793891901,-0.010328479111194,-0.06540902704000401,-0.110760629177093,-0.005818929057568,0.071041040122509,-0.0726148635149,0.064564161002635,0.008115505799651,0.07573781907558401,0.016933104023337
-0.027105325832962,0.07108416408300401,-0.084066852927207,-0.103772215545177,0.051676999777555,0.11141633987426701,0.110452376306056,0.022482855245471,-0.130297973752021,-0.11203497648239101,-0.041148491203784006,0.126534208655357,0.047001443803310006,0.024459471926093,-0.10024096071720101,0.102339223027229,-0.07138621062040301,0.121369324624538,-0.11483363062143301,-0.08408152312040301,0.09790353477001101,-0.158624798059463,0.033385381102561,-0.12681613862514401,0.07876466959714801
0.021687922999262,-0.13928107917308802,0.001813408336602,-0.015085967257618,0.18639625608921,-0.23830752074718403,0.9444532990455621,0.932313799858093,1.088242650032043,-0.054907508194446,0.054087229073047007,0.8703374862670891,-0.15077206492424,0.039039090275764,-0.05100193619728,-0.030998220667243004,0.8796557784080501,0.13501839339733102,0.17342339456081302,-0.081498943269252,-0.241441652178764,-0.058743607252836005,0.22858941555023102,0.11290842294692902,0.026557508856058003
-0.01008107047528,-0.033263694494962005,-0.23100002110004403,-0.061136782169342006,0.0035968017764380004,-0.07493183761835001,1.196318626403808,0.9602972269058221,1.018834590911865,0.040442913770675,-0.10863129049539501,-0.114291034638881,0.78014451265335,0.879211008548736,0.032829709351062004,0.014297316782176002,0.17353922128677302,1.035485863685608,1.15497624874115,-0.12286596745252601,0.043445639312267005,0.035334147512912,0.098327204585075,-0.05468298867344801,-0.07647924870252601
0.004815206397324001,-0.016901087015867,0.071485988795757,-0.08030495792627301,-0.065027616918087,-0.151840671896934,0.07374726235866501,0.9613186120986931,0.9505487680435181,-0.07281382381916,0.169910624623298,0.976497888565063,-0.10880484431982,0.9893690943717951,-0.17389711737632702,-0.09909863024950001,1.1633549928665161,0.9283202886581421,0.103643499314785,-0.041842229664325006,-0.10721483081579201,0.040162127465009,-0.027462020516395003,0.15681396424770302,0.121509745717048
-0.15063419938087402,-0.009047996252775001,0.013119797222316001,0.079171486198902,-0.114543817937374,-0.09961321949958801,0.9881040453910821,0.108066141605377,-0.06249513849616001,0.098795764148235,0.029324127361178003,0.06998213380575101,1.066929459571838,-0.203074216842651,0.009175810962915,0.017507271841168,1.076914668083191,-0.11591892689466402,-0.253067761659622,0.16436430811882002,0.059186812490224006,-0.051867362111806,0.103930927813053,0.013219989836215001,0.008992744609713001
-0.08593899011611901,0.136012583971023,-0.023672647774219003,0.01879958435893,0.04679455980658501,0.048743069171905004,-0.10641384124755801,0.012974934652447001,0.036988761276006005,0.029127975925803,0.099841617047786,0.029445633292198,0.11130016297101901,0.167189061641693,-0.045060623437166006,0.062736012041568,0.184900298714637,-0.092580921947956,-0.06681731343269301,0.017863249406218,-0.265871495008468,-0.10354038327932301,0.06547695398330601,0.125011220574378,-0.06469284743070601
0.027326285839080002,0.10473910719156201,-0.07697485387325201,0.014524327591061,-0.038873296231031,-0.08635646849870601,0.922124087810516,-0.064310133457183,0.930368900299072,0.16148418188095,-0.10821483284235,-0.0018981645116580002,-0.118264116346836,-0.122122250497341,0.047760523855686,0.000230070203542,0.054265927523374,0.11783885210752401,1.070547819137573,0.01565526984632,0.12042335420846902,-0.101237773895263,-0.0312523804605,0.08769921213388401,-0.206784129142761
0.050130076706409,-0.072641439735889,0.057656295597553,0.129286363720893,-0.14903426170349102,0.0008394918404510001,1.05051839351654,1.000446081161499,1.210201621055603,-0.039557624608278004,-0.007977193221449,0.993404269218444,1.201675415039062,1.094699144363403,-0.08947584033012301,-0.06790097802877401,-0.0057878741063170005,-0.055904325097799,0.132480189204216,-0.049583382904529,-0.06515122950077,0.013174897991120002,0.032276730984449005,-0.058727342635393004,-0.01550864148885
0.096235424280166,0.028335604816675002,0.128486022353172,-0.037586871534585,-0.17234538495540602,0.01794658601284,1.099410891532898,0.9737035632133481,1.218173384666442,-0.038945604115724,-0.108771167695522,0.8694691061973571,-0.087593644857406,0.11954927444458001,0.133936777710914,0.082279525697231,0.071468964219093,0.148957729339599,0.026912812143564002,-0.162801444530487,-0.135961219668388,0.009704170748591001,-0.045899543911218005,0.12328036129474601,0.051107835024595004
-0.19661250710487302,-0.13607732951641002,0.09428649395704201,-0.085115872323513,0.044147823005914,0.002006637630984,0.982582211494445,-0.16251684725284501,1.005311250686645,-0.020479431375861,0.007046132814139,-0.043919187039136005,-0.089165292680263,-0.022668903693556,0.041790127754211,0.13379494845867101,0.140568673610687,0.082220479846,1.03766119480133,-0.095449179410934,-0.052605312317609,0.010378133505582001,0.13183675706386502,0.11777440458536101,-0.10963471978902802
0.08675389736890701,0.057946395128965,-0.083854585886001,-0.07366046309471101,-0.131239339709281,0.27253502607345503,1.0404384136199951,1.200068593025207,0.891999781131744,0.014658512547612001,-0.118022501468658,-0.040115114301443,0.120286010205745,0.9771507382392881,0.120401754975318,0.026574311777949004,1.02052092552185,0.075554147362709,0.158848896622657,-0.043397214263677,-0.12240618467330901,-0.048766832798719004,-0.100813023746013,-0.006638912018388001,-0.001150511670857
-0.08295654505491201,0.053641080856323006,-0.099429234862327,-0.02501486800611,0.045490894466638,0.006294086109846,0.011533095501363002,0.927932798862457,0.919720768928527,0.048595201224088,0.22189553081989202,1.060747146606445,0.048656146973371006,1.010885834693908,-0.045647434890270004,0.019112238660454,0.9904564023017881,0.877526223659515,0.0012734085321420001,-0.11889864504337301,0.14998017251491502,0.027960017323493003,0.025355378165841002,0.11872599273920001,0.04891293495893401
-0.048207454383373004,0.247288510203361,0.085204288363456,-0.16882954537868503,-0.07119587808847401,0.071264006197452,0.8911888003349301,1.084961652755737,0.9478561878204341,-0.021109525114297003,0.044437322765588004,-0.103520803153514,1.067909240722656,0.86449134349823,-0.035560745745897,-0.104730322957038,0.019329614937305003,0.9963496327400201,0.97453773021698,0.069140896201133,0.013999405317008001,0.174812957644462,-0.09064459055662101,0.008507351391017,0.19719906151294703
-0.013793525286018002,-0.036266293376684,-0.043109279125928004,-0.007617787923663,0.061942469328641,0.02433930337429,-0.15030054748058302,0.040082085877656,-0.20510737597942302,-0.007494408637285001,-0.041565082967281,0.8855149149894711,1.070917725563049,0.105217240750789,-0.112466849386692,0.024266114458441002,0.966196358203887,1.0058274269104,1.047370314598083,0.04721937701106001,-0.013699050061404,0.028337001800537002,-0.142263278365135,-0.049926530569791,-0.13666006922721802
-0.05782197788357701,-0.030536359176039002,0.011276698671281001,0.014377221465110002,0.049410443753004005,0.08594181388616501,-0.160296812653541,0.9305623173713681,0.08030822128057401,0.12252606451511301,0.075800113379955,0.9276843070983881,-0.260410666465759,0.9722015857696531,0.054193165153265006,0.060011740773916,-0.102053478360176,1.060388803482055,-0.042656701058149005,0.021856779232621002,0.041477035731077,-0.020292770117521,-0.24803987145423803,0.113436833024024,-0.21186213195323902
-0.038983579725027,0.029517982155084003,-0.077453300356864,-0.149532631039619,-0.109123528003692,-0.228317841887474,0.007052815053611001,-0.20015667378902402,0.018928756937384,0.177272289991378,-0.017159003764390002,-0.032410796731710004,-0.19040632247924802,0.037056677043437,-0.133439525961875,0.043921489268541,0.13978177309036202,0.08994548767805101,0.11579968780279101,0.16647513210773401,-0.06340279430150901,0.035887632519006,0.040223222225904,-0.16835264861583701,0.066155008971691
0.033160462975502,0.032738171517848004,0.040049340575933005,-0.084157332777976,0.059709638357162004,-0.041141778230667,0.031462486833333005,0.069612585008144,-0.067913345992565,0.06148821860551801,-0.009160608053207,0.822520017623901,1.090943694114685,0.037598296999931,-0.06127010658383301,-0.075309634208679,0.9271913170814511,1.023094773292541,1.162384867668151,-0.026839226484298002,0.11840403079986501,-0.018245033919811002,0.163783505558967,-0.064933784306049,-0.047079682350158004
-0.07784494757652201,-0.023061875253915003,-0.031308803707361,0.05694563314318601,-0.179873943328857,-0.110404923558235,0.812435507774353,0.9874102473258971,1.104809999465942,0.05068877339363,0.18134595453739102,1.054044961929321,1.107021212577819,0.066381998360157,-0.022965816780924003,0.18196459114551503,1.052304506301879,-0.12371587008237801,0.098090700805187,-0.06765141338109901,-0.19991910457611,-0.011986333876848,0.16342042386531802,-0.17749242484569502,-0.013139936141669
0.003085595322772,-0.135035142302513,0.23947489261627103,0.074596367776393,0.074713937938213,0.122717641294002,-0.13000924885272902,0.08008514344692201,-0.084014877676963,0.134050533175468,0.094947330653667,-0.010901952162384002,0.011948128230869002,-0.09246832877397501,0.13812617957592002,0.027299312874674003,-0.033706005662679,-0.064754538238048,0.087622456252574,-0.22700186073780002,0.116920702159404,-0.032190959900617,0.018887242302298,-0.11337865889072402,-0.065580032765865
-0.030561117455363003,0.179863363504409,-0.153121069073677,0.063565663993358,-0.04819732531905101,-0.028431212529540003,-0.159144029021263,0.8783387541770931,1.007731437683105,-0.054499495774507,-0.183223754167556,1.021467089653015,-0.048166550695896,1.146108388900756,0.054877139627933,0.024617193266749,1.076176524162292,1.14125120639801,0.091490283608436,-0.20692582428455303,-0.07878258824348401,0.015838148072361002,-0.036486648023128,0.039230685681104,-0.10563434660434701
0.092958562076091,-0.041984036564826,0.175809547305107,0.12083104997873301,0.08317124098539301,0.038965791463851006,0.8791170716285701,0.24090372025966603,0.030843947082757003,0.055293925106525005,0.17250148952007202,-0.021453680470585,1.042662382125854,0.200290992856025,-0.10489828884601501,-0.12380122393369601,1.045524954795837,0.0015627142274750002,0.06602283567190101,0.055028688162565,0.079003408551216,-0.035891056060791,-0.029814157634973002,0.227022126317024,-0.10388197749853101
0.08681228011846501,0.11957683414220802,-0.023199586197733,-0.20619776844978302,-0.10554468631744301,0.021849785000085,0.9087610244750971,0.070305198431015,0.907752573490142,0.219036370515823,-0.124568425118923,0.08826769143342901,0.058912683278322005,-0.131433323025703,-0.066280417144298,0.09425285458564701,-0.004923345521092,-0.08360504359006801,0.8240141272544861,-0.069007568061351,-0.047063179314136006,-0.068509437143802,0.026964170858263,-0.005476620048284001,-0.017905503511428
-0.10981931537389701,0.036063652485609006,-6.362859130604193e-05,0.017280437052249003,-0.019560327753424003,0.07743643224239301,0.056684017181396006,0.081394076347351,0.034203480929136006,-0.030600896105170004,0.030111819505691,-0.13054959475994102,-0.079034909605979,0.027939369902014004,-0.10618504136800701,-0.037529487162828,-0.107919387519359,0.030090747401118,0.33331906795501703,0.030129132792353002,-0.0017475070198990001,-0.012114305980503,-0.09120427817106201,-0.026930252090096002,-0.045182812958955
-0.077773235738277,0.009566100314259,0.092135228216648,-0.10019167512655201,0.047764789313077004,-0.029359916225075004,-0.043941762298345004,0.044440932571887005,0.16531047224998402,0.17252086102962402,0.025496214628219,0.997843325138092,1.037595510482788,0.033489976078271005,0.10671216249465901,0.081935852766036,0.726769924163818,0.9764885902404781,0.8938526511192321,0.005770560353994001,0.16133819520473403,-0.11681540310382801,0.11767441034317001,0.13545224070549,0.010729543864727001
-0.19168315827846502,-0.094779163599014,0.158197239041328,-0.075677327811717,-0.18091008067131,-0.052035916596651,0.10620053112506801,1.067792654037475,-0.055632483214139,0.007450945209711001,-0.15957848727703,1.046247839927673,0.10620053857564901,0.948424518108367,0.14758470654487602,-0.037465218454599006,-0.10417150706052701,0.935301423072814,0.08649217337369901,0.016507858410477,0.061926003545522,-0.183730915188789,0.11645505577325801,-0.003441505134105,0.012117672711610001
0.010734443552792001,-0.070445582270622,-0.105320237576961,-0.074308216571807,0.063605926930904,-0.09821709990501401,0.8905693292617791,-0.019853090867400003,0.99727714061737,-0.005424850154668001,-0.024944741278886,0.017133297398686,-0.044339314103126005,-0.24343052506446802,0.049297276884317,0.10221642255783,-0.021909695118665,0.033458646386861,0.840381145477294,0.092946343123912,-0.05334040150046301,0.017681321129202003,-0.013186909258365001,-0.019319495186209002,0.046083074063062
-0.059445381164550004,0.16579540073871601,-0.157786816358566,-0.033326976001262006,-0.153320714831352,0.082736574113368,0.006296861916780001,-0.11266653984785001,0.054782714694738006,0.107072614133358,0.067781820893287,0.060146566480398005,0.024285307154059,-0.12065935134887601,-0.024064913392066,-0.0011140316491940001,0.007957825437188001,-0.037500482052564,-0.045557241886854005,-0.026681769639253002,0.12593729794025402,-0.25295153260231,0.048512019217014,-0.129299521446228,0.218717202544212
0.0006146132363930001,-0.07694735378026901,0.086079567670822,0.176639601588249,-0.10388644784688901,-0.005192866083234,-0.042475897818803,1.100613117218017,1.036395668983459,-0.047634046524763,-0.051208060234785004,1.043742895126342,-0.032322894781827004,1.11988365650177,-0.10749794542789401,0.000694466871209,1.115183711051941,0.892505526542663,-0.076037250459194,0.150883540511131,-0.068107657134532,-0.254885166883468,-0.09131353348493501,-0.141878947615623,-0.134666442871093
0.036433860659599006,0.056930672377347,-0.019742270931601,-0.021984476596117002,0.07899247109889901,0.06033326312899501,1.114983677864074,1.093765377998352,1.094921708106994,-0.19755026698112402,-0.170998975634574,0.021358978003263,1.045764803886413,1.020160675048828,-0.061002250760793006,0.21042945981025601,-0.16807578504085502,1.007029414176941,0.9953978657722471,-0.049065213650465005,0.028248792514204,-0.051267590373754,-0.12346025556325901,-0.025976991280913003,-0.10891828685998901
0.159336224198341,0.027783175930380002,0.071069441735744,0.053620893508195,-0.053375363349914,-0.12127933651208801,-0.044481988996267006,0.9104670286178581,0.9554900527000421,-0.013570695184171,-0.095424644649028,-0.143217369914054,0.13677375018596602,0.16378325223922702,0.065261177718639,0.192748054862022,1.081887483596801,1.1456488370895381,-0.205094695091247,0.08612488955259301,0.11175709217786702,0.07774093002080901,-0.024379316717386003,0.14389322698116302,-0.024501377716660003
0.08872858434915501,-0.10329823940992301,0.090012647211551,-0.007340280804783001,-0.026200225576758003,-0.189507842063903,0.9675633311271661,0.081857375800609,1.117702722549438,0.077657178044319,-0.084177747368812,0.003178175538778,-0.00015472040104200002,0.057906724512577,-0.030375326052308003,0.126544013619422,-0.08524572104215601,0.11416671425104101,0.877490937709808,-0.09391238540410901,-0.013795904815196,-0.015487906523048002,-0.044174704700708,-0.17075358331203402,-0.045942954719066
-0.11262579262256601,0.12732921540737102,0.106129601597785,0.016454739496111002,-0.05477315932512201,-0.14067302644252702,-0.08221450448036101,0.039716508239507,0.12765434384346,0.10349842160940101,0.064884729683399,-0.043292570859193004,0.08691526204347601,-0.03782806918025,0.0051674656569950005,0.104721345007419,-0.106385610997676,0.201138332486152,0.021860886365175,-0.11599611490964801,0.08866953849792401,0.089660637080669,0.146323963999748,0.047905135899782,-0.036449421197175
-0.14761851727962402,0.027482962235808,0.02414971217513,-0.014640818350017001,-0.036668464541435006,-0.037953834980726006,1.012412428855896,0.9595146775245661,0.9688728451728821,0.034975476562976004,-0.17279876768589,-0.00475620245561,-0.020064769312739,1.084855794906616,-0.11595475673675501,-0.139358505606651,1.053260087966919,0.058929037302732,-0.18872931599617002,0.048401799052953005,-0.090484544634819,0.037920460104942,0.18558880686759902,-0.06676015257835301,0.073561154305934
0.089424706995487,0.13692086935043302,-0.257597535848617,0.10412230342626501,-0.021670328453183,-0.107686035335063,0.9867314100265501,0.9208869934082031,1.01143479347229,0.044575907289981,-0.054566275328397,0.14745420217514002,-0.045313782989978006,-0.160729572176933,-0.109060309827327,0.036865439265966006,-0.10684254020452501,0.8824495077133171,0.8942208290100091,-0.08302038162946701,-0.066785894334316,-0.115961849689483,-0.043639495968818005,-0.082003861665725,-0.17651610076427401
0.10040213912725401,0.043263345956802,0.062774881720542,0.050388433039188,-0.018695537000894002,-0.034915927797555,0.8378273248672481,-0.022838259115815003,0.963455915451049,0.08024574071168901,0.199557155370712,0.09753840416669801,0.9840371012687681,0.18372981250286102,0.157055720686912,0.13251595199108102,1.057605743408203,-0.037079256027936006,1.058022499084472,-0.11045294255018201,-0.045054931193590005,-0.12421108782291401,-0.237630531191825,0.038631405681371,-0.033191621303558
-0.09373267740011201,-0.12029539793729702,-0.10537836700677801,0.011814517900347,0.09042440354824001,0.018433196470141,0.108408749103546,-0.006702544633299,-0.041584309190511,0.103070572018623,0.06218597292900001,0.05017888173460901,0.002072603907436,0.06020440533757201,0.180068165063858,0.012991413474082001,0.08897210657596501,0.049078814685344,-0.02431964688003,-0.016086116433143,-0.071703054010868,-0.25551763176918,-0.002171205822378,0.07325824350118601,-0.025758311152458004
-0.12866261601448,0.011238650418817001,0.018556138500571,-0.019994046539068,-0.12667582929134302,-0.078593127429485,0.21930287778377502,0.9679046273231501,1.125191569328308,-0.023161223158240003,0.044265873730182,0.8959634304046631,0.043074507266283,0.9399372339248651,0.18927127122879,0.02564413845539,1.010807275772094,1.234080076217651,0.048250891268253,0.056433655321598004,-0.035964727401733,0.112477302551269,0.033954855054616005,-0.0026801440399140002,0.178184255957603
0.18034641444683003,0.07928931713104201,0.12745903432369202,-0.108784712851047,0.035408567637205006,0.131051182746887,0.888915121555328,0.017940176650881,-0.091072760522365,0.064065635204315,-0.072504945099353,-0.026835439726710004,1.000672101974487,0.07834806293249101,-0.072166390717029,-0.028159627690911,1.320148229598999,0.044833566993474,0.041875656694173,0.00055778492242,-0.014343586750328001,-0.012640389613807,-0.153879731893539,-0.018711017444729,0.111297860741615
0.03540975600481,0.014408347196877001,-0.10382052510976701,0.12303973734378801,-0.029526654630899003,-0.079058550298213,1.163500785827636,-0.09281351417303,0.9561440944671631,-0.032229974865913,-0.11645715683698601,-0.151508390903472,0.05300280451774501,-0.022597750648856003,-0.095644116401672,-0.12651214003562902,0.046340115368366006,-0.21460273861885001,0.966704607009887,0.055593580007553,-0.108060501515865,0.06245424225926301,0.009637127630412001,0.067303262650966,-0.054547246545553006
-0.20014265179634003,0.04368932172656,-0.011839450336992002,0.14615085721015902,0.10272914171218801,-0.025507017970085002,0.9510340690612791,0.8675348162651061,0.042762853205204,-0.027755787596106002,0.05293327569961501,0.792481899261474,0.076087556779384,1.006535530090332,0.056814935058355005,-0.07132526487112001,1.107662558555603,-0.075269781053066,0.000931369140744,0.130217552185058,0.066553853452205,-0.130455657839775,0.05914062261581401,0.022280482575297002,-0.094464354217052
0.002810592763125,0.14467142522335,-0.1671704351902,-0.047503735870122,-0.022386934608221002,-0.06006724759936301,0.099195159971714,-0.030189523473381004,-0.11315473169088301,0.169400319457054,0.038956310600042,0.071184933185577,0.061980910599231005,-0.13900287449359802,-0.10337632894515901,0.049032591283321006,-0.023284358903765002,0.05528190732002201,0.086830124258995,0.06462600082159001,-0.09988968819379801,-0.006332204677164,0.17248557507991702,-0.0022033222485330003,-0.21142192184925002
0.007418676745146,-0.064565800130367,0.124340288341045,0.073173135519027,0.06688387691974601,-0.20421130955219202,0.836305975914001,0.023588519543409,-0.06873869895935,0.15567097067832902,0.012486896477639,-0.066352494060993,1.170071482658386,0.11956852674484202,0.031087046489119002,-0.02549803815782,0.9956329464912411,-0.037235740572214,-0.172378927469253,-0.052027173340320004,0.008965990506112001,-0.017757963389158003,-0.041404198855161,-0.006570050027221001,0.033944435417652005
0.009237634949386,-0.05718143656849801,-0.092861786484718,0.11388953775167401,-0.027782088145613,0.011289111338555001,1.018056273460388,0.9513534307479851,1.067789077758789,0.082408785820007,0.13624845445156,0.036288101226091,0.012721413746476002,0.08000963181257201,-0.038829058408737,0.007987759076058,0.074761711061,0.8890324234962461,1.0137699842453,-0.021104868501424002,-0.024578323587775,-0.016476441174745,0.125048547983169,-0.11995210498571302,-0.08632793277502
-0.101792730391025,-0.10778286308050102,0.090768985450267,0.009547098539769,0.0039015808142720005,0.10336535423994,0.882181525230407,1.066250562667846,0.9238016009330751,0.282703131437301,-0.020362121984362002,1.173844933509826,1.223311781883239,0.11594110727310102,0.014979857020080001,0.034521270543336,0.9808583855628961,-0.08991070836782401,0.9411485195159911,-0.11723204702138901,-0.183195397257804,-0.233946949243545,0.17585435509681702,0.065028123557567,-0.0032258729916060003
0.013454626314342001,-0.000458542694104,0.176740959286689,0.121521964669227,0.043096806854009004,0.105630218982696,0.983799934387207,0.068511515855789,0.8396227955818171,0.041623014956712,-0.008668304421007,-0.127734035253524,0.009417903609573001,0.023464092984795,-0.049401607364416004,-0.200075179338455,0.23404781520366602,0.145850822329521,1.012087106704712,-0.031055679544806,-0.0005527011817320001,0.020600883290171002,-0.16814438998699102,-0.088964618742465,0.18727619946002902
0.03192850574851,-0.06516837328672401,0.19958183169364901,0.075537793338298,-0.187990799546241,0.012291813269257,0.094972692430019,-0.06292387098073901,-0.08949361741542801,0.07159300893545101,-0.029770513996481004,0.034624215215444,0.043976295739412,0.05575874447822501,0.07317329198122001,-0.067037791013717,0.031920816749334,-0.10749932378530501,0.08033250272274,0.067158415913581,0.009302626363933001,-0.036124810576438,0.17186926305294,0.11588086932897501,0.08779219537973401
-0.010481112636625,0.006230524741113,-0.053574737161397004,0.019559433683753003,0.037032511085271,-0.23861232399940402,1.086462020874023,1.0714772939682,1.136484503746032,-0.12007915973663301,-0.028079969808459,0.007181485183537,-0.252972245216369,0.064592234790325,0.034144800156354,-0.22554925084114003,0.119826078414916,1.088512897491455,1.152514576911926,-0.129716023802757,0.043166954070329,-0.09076391160488101,-0.14248618483543302,0.0030034866649650003,0.11144157499074901
0.056235082447528006,-0.178336188197135,-0.19986405968666002,-0.19889225065708102,0.081508912146091,0.21690952777862502,0.08617237210273701,0.060618925839662004,-0.015910567715764,0.062414616346359,-0.102219574153423,-0.020147597417235003,-0.020858002826571003,0.019191335886716003,0.031145015731453004,0.0033289005514230002,0.022747937589883003,-0.086336873471736,0.10812560468912101,-0.0984807908535,-0.001006852369755,-0.20519606769084903,0.066656224429607,0.0028926345985380002,0.12491474300622901
0.253625512123107,-0.07471404224634101,-0.051779229193925004,0.049913350492715,0.244817331433296,0.09439958631992301,-0.104406110942363,0.858877718448638,0.8994975090026851,0.000652383489068,0.019403105601668,-0.10042054951190901,1.10202419757843,0.10815674066543501,0.13082006573677002,-0.025870937854051004,1.145635485649108,1.098347783088684,1.032112598419189,-0.008160291239619,-0.15455517172813402,0.12884689867496402,-0.004566487390547,0.057886451482772,-0.06819274276494901
-0.06812896579504,-0.045094866305589,0.037435591220855005,0.17793236672878202,0.079056449234485,-0.11739636957645401,-0.141749233007431,0.992519319057464,1.053435444831848,0.15531386435031802,-0.179313465952873,-0.21944735944271002,0.017643408849835,-0.020762963220477,0.060839679092168,-0.008111736737191,0.9668491482734681,0.9863401055335991,-0.143208399415016,0.215359479188919,0.10227074474096201,0.047867305576801,-0.048974063247442,-0.05801824852824201,0.083133228123188
0.052985705435276004,0.09802363812923401,-0.00378145952709,0.09881591796875,0.11382850259542401,0.047752447426319004,0.9259372949600221,0.8853815197944641,1.000324606895446,-0.012711535207927002,0.158990919589996,-0.16166920959949402,0.015192526392638002,0.069601535797119,-0.171612590551376,-0.005799149628728,0.992158889770507,1.123621463775634,-0.172516494989395,-0.12182980775833101,-0.062165983021259,0.177348479628562,0.052749861031770005,0.053965758532285,-0.19235651195049203
0.085289619863033,0.06283897906541801,-0.15595541894435802,-0.07053249329328501,0.069596350193023,-0.10484397411346401,1.140389204025268,0.014340664260089002,-0.170776113867759,-0.021444573998451,0.071242600679397,1.083000302314758,1.06078028678894,1.078890085220337,0.013759023509919002,0.012557583861052001,-0.08867233246564801,-0.10564979165792401,0.909566760063171,0.062365490943193005,-0.11249238252639701,-0.016364043578505003,-0.007025525905191001,0.061075437813997005,0.134821683168411
0.052920419722795,-0.25233215093612604,0.169442385435104,0.16355423629283902,0.123748302459716,0.139225348830223,1.015908360481262,0.125138759613037,-0.022900979965925,-0.07552728056907601,-0.105033390223979,1.025428295135498,1.029087781906128,0.93745994567871,0.09259358793497001,-0.095878832042217,-0.06508400291204401,0.059600781649351,1.065718293190002,-0.024178270250558003,-0.12380643934011401,-0.029340405017137004,0.076864771544933,0.15451139211654602,-0.025209203362464003
-0.123432792723178,-0.045613955706357005,-0.033568769693374,0.07913535088300701,0.103368818759918,-0.094374127686023,0.9920188784599301,-0.135979831218719,1.08333683013916,0.016611495986580002,-0.127101451158523,-0.17186054587364102,-0.10907155275344801,-0.086911618709564,0.000671525660436,0.22589786350727,-0.053119715303182005,0.155937165021896,1.17936360836029,0.11360348761081601,-0.13014374673366502,0.032159749418497,0.242446705698966,-0.102670431137084,0.13081738352775502
-0.167467057704925,-0.041843611747026006,0.049440301954746003,-0.055089145898818005,0.08479036390781401,0.079033605754375,1.084160804748535,-0.080732136964797,-0.055408563464879004,0.13838279247283902,0.015334228985011002,0.8885863423347471,-0.019677611067891003,-0.072888828814029,-0.10376688092947,-0.070643328130245,0.044456753879785,0.967228293418884,0.8036038279533381,-0.050249833613634005,0.009130789898335,-0.105932034552097,-0.269912332296371,0.087861143052577,-0.09961669892072601
0.012692766264081001,0.11488834768533701,0.15092085301876002,-0.080615267157554,-0.125324368476867,0.055551338940858,-0.0026471200399100004,-0.29811722040176303,-0.095182120800018,0.087270893156528,0.041006512939929005,-0.25896158814430204,-0.037279468029737,0.078268758952617,-0.09504041820764501,-0.11820375919342001,-0.089366555213928,-0.126054227352142,-0.134648948907852,-0.049110721796751,-0.028330301865935003,0.20833456516265803,-0.13779537379741602,0.040427085012197,0.130351766943931
0.08566533774137401,-0.16166630387306202,-0.032831933349370006,0.058328725397586004,-0.12973394989967302,-0.088742174208164,0.104323856532573,1.074780106544494,0.9558362960815431,0.07595217972993801,-0.079593874514102,0.049440890550613,-0.012139209546148002,1.044182181358337,-0.054682191461324005,-0.013573196716606001,-0.054685987532138006,0.0031654422637070003,0.020619397982954,-0.032880481332540006,-0.12472583353519401,-0.03458821773529,-0.031967762857675004,0.052363086491823,0.08887073397636401
0.017244799062609003,-0.005817695986479,0.029036963358521004,-0.041530694812536004,0.151508495211601,0.0063998373225330005,1.020107507705688,-0.0050315861590200005,1.227832317352295,-0.11160150915384201,0.08405932039022401,0.010947107337415002,-0.07546622306108401,0.08922558277845301,0.136640235781669,0.17803154885768802,0.16313551366329102,0.004305147565901,0.828268349170684,-0.16830472648143702,0.024935385212302003,0.020953802391886003,-0.11153211444616301,0.10270396620035101,0.052694130688905
-0.013809437863528002,0.08540430665016101,0.175972551107406,0.187873050570487,0.055275429040193,0.125026226043701,1.09771454334259,1.201735734939575,0.06842751801013901,-0.031020639464259002,0.130529135465621,1.036476254463195,-0.04972665384411801,1.010265231132507,0.081779770553112,-0.07992800325155201,1.142264008522033,-0.033127050846815005,-0.029469881206750002,0.135121434926986,0.038948606699705006,0.009715153835713001,-0.051478046923875004,-0.003220698563382,-0.008445105515420001
0.157239764928817,-0.06721471995115201,-0.088247679173946,0.072588063776493,-0.079069159924983,0.18817220628261502,0.025956204161047002,-0.06861094385385501,-0.019719343632459002,-0.039440002292394,0.11148104816675102,-0.011003251187503001,0.144411727786064,-0.044275298714637,-0.008592152036726001,-0.005447866395115001,-0.08676362037658601,0.080033920705318,0.15736949443817103,0.190043061971664,0.000763391610234,-0.06592470407485901,0.18208748102188102,0.084889732301235,0.13436280190944602
0.161448761820793,-0.12430866062641101,0.057622354477643,-0.071504287421703,-0.11841442435979802,-0.19770346581935802,-0.036069862544536,1.146979570388794,1.027680993080139,-0.026567870751023,0.005170754622668,0.004954241681843,0.9796754121780391,-0.0034731326159080003,-0.028550771996378004,0.021671591326594002,1.120139956474304,1.093880891799926,0.9045088887214661,0.17494003474712302,-0.04669640213251101,-0.104849927127361,-0.16608114540576902,0.09117379784584001,-0.017560115084052003
