0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.043236479163169,-0.046678122133016,-0.013449122197926001,-0.07144563645124401,-0.058444507420063005,-0.181827634572982,0.998348116874694,1.128263473510742,-0.063255213201045,0.038940552622079,0.072916083037853,0.9420836567878721,-0.282961696386337,1.029552340507507,-0.089781671762466,-0.051694460213184,0.8218634128570551,0.862126588821411,-0.072037100791931,0.042478211224079,-0.15552885830402302,0.135044500231742,0.120727114379405,-0.031667035073041,0.050660468637943004
-0.036548990756273006,0.012367517687380002,-0.07641683518886501,-0.091130338609218,0.07557477802038101,0.07801903039216901,1.039538979530334,-0.031659394502639,0.9443088173866271,-0.033880725502967,-0.033034868538379,-0.141068562865257,-0.0028235984500490003,0.14971598982810902,-0.031521078199148005,-0.025127073749899,-0.042446970939636,0.17191465198993602,1.184578537940979,0.043568737804889006,0.009082904085516002,-0.043095156550407,-0.135724619030952,0.004268903750926,-0.24068251252174303
-0.13075378537178,-0.0040945173241190005,0.16110798716545102,-0.11324796825647301,-0.132134839892387,0.10045707225799501,1.104822039604187,0.119407191872596,-0.005915217101573,0.238112524151802,-0.004099151585251,0.8291377425193781,-0.034645374864339,0.034229174256324005,-0.117107287049293,0.08646820485591801,0.11185189336538301,0.94160771369934,0.9776554107666011,0.060927391052246004,0.08137352764606401,-0.093801520764827,0.046727504581213004,-0.015106785111129001,-0.013987827114760001
0.015032558701932002,-0.144549787044525,-0.11276643723249401,-0.016281327232718003,-0.074252255260944,-0.016563644632697,-0.004047732334583,0.9500939249992371,1.251535296440124,0.08123099058866501,-0.0016968889394770002,-0.10232170671224501,1.117365479469299,-0.013357609510421002,-0.07267879694700201,-0.19046166539192202,1.148716449737548,1.162811517715454,1.210528254508972,0.180128499865531,-0.024460734799504003,0.042822536081075,0.140716418623924,0.031473349779844,-0.1793794631958
-0.035055469721555,0.217948034405708,-0.10877489298582001,0.08333984762430101,0.25346228480339,-0.07750510424375501,-0.088645175099372,-0.14295159280300102,0.0033927117474370004,-0.037341397255659006,-0.002379985293373,-0.08285977691411901,0.027539625763893003,-0.04728110879659601,0.12462268024682902,0.023542946204543003,0.18372367322444902,0.8396416306495661,0.15927730500698,-0.132111147046089,0.13541355729103002,0.007520544808357001,0.019226899370551002,0.004903020337224001,-0.057693433016538
0.13869626820087402,-0.158277064561843,-0.057714577764272,-0.016736632212996,0.063528500497341,0.07360708713531401,-0.010484619997441,-0.047518447041511,0.031217044219374,0.052182652056217006,0.07559385895729001,0.087949901819229,0.010890475474298,-0.061291880905628,0.017941420897841003,-0.08766954392194701,-0.08978351205587301,0.194217130541801,-0.153941676020622,-0.036408375948667006,-0.0038823678623880003,0.043062068521976006,-0.024786522611975,0.003547939006239,0.03369453549385
0.089558668434619,0.09966605156660001,-0.006426970940083001,0.032206494361162005,0.06709923595190001,-0.08170660585165,-0.038587272167205006,1.196108937263488,1.051030755043029,-0.040360059589147006,-0.07587067782878801,-0.12983025610446902,-0.107439450919628,1.129544734954834,-0.086181566119194,-0.076513402163982,0.084600143134593,-0.075853206217288,0.9842498898506161,-0.15946295857429502,0.022813221439719002,-0.125824674963951,-0.030886799097061,-0.187039196491241,-0.055069576948881004
-0.168290331959724,0.059424538165330006,0.008917631581425,0.029234344139695,-0.032153081148862,0.11412272602319701,0.01070387661457,-0.08251650631427701,0.16886855661869002,-0.08652801066637,0.08521728962659801,0.9706756472587581,0.943408608436584,0.11474577337503401,0.10428082197904501,-0.201417088508605,0.7812755703926081,1.04969036579132,0.9847998619079591,-0.08131588995456601,0.012985551729798001,-0.039497938007116005,-0.24664266407489702,0.02255324833095,-0.054151047021150006
-0.053652584552764004,0.162028715014457,-0.07049854844808501,0.025174582377076003,-0.047424346208572006,-0.14821729063987701,0.861155092716217,0.905639171600341,0.039398033171892,0.08414956182241401,0.12133177369832901,0.054386980831623,-0.07368519157171201,-0.07476357370615,-0.10009808838367401,0.027448371052742,0.006142084021121001,1.045619845390319,0.9596204161643981,-0.010712682269513002,0.039209555834531,-0.076084114611148,0.171251222491264,-0.021104801446199,0.10474516451358701
-0.021434251219034,-0.21079745888710003,0.015210418961942002,-0.061512243002653004,0.054702978581190005,0.064970485866069,0.033870611339807004,0.92696738243103,0.9741467237472531,0.128508552908897,0.023028513416647002,0.0050870901905,-0.015594261698424,-0.022763643413782002,-0.0635856539011,-0.051846202462911,0.9817224740982051,1.041341066360473,-0.12643727660179102,-0.05728235840797401,0.013730585575103002,0.11069533973932201,0.10394120216369601,0.10526986420154501,0.114652350544929
-0.052848737686872004,0.046475764364004,-0.146778136491775,0.005557084456086,-0.11934663355350401,0.150176033377647,0.06887049973011,-0.027350215241312002,0.13420818746089902,-0.09253666549921001,-0.029562709853053003,1.322422862052917,0.911866843700408,-0.091759003698825,0.17675936222076402,0.009284605272114001,1.069658398628234,1.135729789733886,0.9771668314933771,0.051999937742948005,0.052973400801420004,-0.059351075440645,0.097791358828544,0.176016941666603,0.07863385975360801
-0.063416913151741,-0.161461263895034,-0.079919576644897,-0.026214703917503003,0.154201582074165,-0.12250935286283401,0.082409583032131,-0.059930741786956,-0.047713156789541,0.269975990056991,-0.159953653812408,0.8016287088394161,-0.023600371554493002,0.0022613785695280004,-0.148519992828369,1.083939433097839,-0.21809129416942502,0.959219276905059,0.055196858942508004,-0.045923080295324006,0.084854468703269,0.9835897088050841,-0.253567576408386,-0.061937570571899005,0.009572945535182
0.224374637007713,-0.049797546118497,-0.031147200614213003,-0.073794893920421,0.156579852104187,0.091333799064159,1.191788792610168,-0.04788557067513401,0.046336289495229006,0.085275448858737,-0.129844576120376,1.066968560218811,1.039055228233337,0.9858436584472651,-0.007326412480324,-0.08233860880136401,-0.07169388979673301,0.019883949309587,1.004574537277221,-0.081802271306514,0.018311055377125,0.046917736530303004,0.10294275730848301,-0.057044338434934005,-0.18921695649623801
-0.072217412292957,-0.069859974086284,-0.304509311914443,-0.095634341239929,-0.002865011803805,-0.05698516592383301,1.00488793849945,0.9650365710258481,-0.034612584859132,-0.01472510676831,0.14514867961406702,1.0671024322509761,-0.017805531620979,1.034146785736084,0.09632446616888,-0.017081892117857,0.9703435301780701,-0.070849657058715,-0.18488590419292403,-0.194550842046737,0.019348222762346,-0.139912590384483,-0.14716856181621502,-0.10430606454610801,0.012661370448768002
0.05198322609066901,0.125810071825981,-0.07192444801330501,0.11202205717563601,0.19082635641098,-0.007637383881956001,-0.271868556737899,0.068234153091907,0.119806729257106,-0.062119949609041006,0.10094361752271601,0.109657905995845,-0.10234045237302701,-0.014815772883594001,0.11008288711309401,0.033761154860258005,0.11146792024374001,0.0052753430791190005,-0.028710654005408003,-0.056546192616224004,0.013940359465777001,0.072169572114944,0.050102569162845,-0.15030288696289001,0.060385491698980005
0.10268302261829301,-0.145374402403831,0.09706478565931301,0.042527195066213004,0.14895223081111902,-0.09047319740056901,0.8635704517364501,0.055564094334840004,1.133842825889587,0.21823541820049203,-0.060415018349885004,0.076855033636093,1.070948123931884,-0.00031407549977300003,0.08335418999195,-0.100539006292819,1.003480792045593,0.14463691413402502,1.09925901889801,-0.09915129095315901,0.115127064287662,-0.129059448838233,-0.035986986011266,-0.141763851046562,-0.052334155887365
0.07803556323051401,-0.14233909547328902,-0.014812021516263001,0.059845354408025006,0.16974537074565801,0.021914964541792002,1.054761886596679,0.029590098187327003,0.8795483112335201,0.0024908517953,-0.127085000276565,-0.0640290081501,-0.032456915825605004,0.02275126427412,-0.028715172782540002,0.041166640818119,0.197395265102386,0.126313433051109,1.104783296585083,-0.034730855375528,-0.128607884049415,0.15836636722087802,0.089836083352565,0.11352857202291401,0.002649632981047
0.066683694720268,-0.054317098110914,-0.025725021958351003,0.05371528491377801,0.13232176005840302,-0.00906418915838,-0.07010311633348401,0.9910840988159181,-0.07692032307386301,0.19268673658370902,-0.048374373465776006,1.074811935424804,-0.000279239815426,1.007782936096191,0.11795544624328601,-0.011119875125586001,0.026145625859498003,0.9601531028747551,0.06613527983427,-0.03316968306899,0.098713494837284,0.13206155598163602,-0.19493094086647,0.10540287941694201,-0.20185521245002702
0.041186295449733006,-0.031136153265833,-0.005374676547944,-0.12197498232126201,0.15364010632038103,-0.046017806977033004,0.044710785150527003,-0.139297947287559,-0.024293838068842003,-0.0019356515258550002,0.019567817449569,1.041650414466858,0.9357662796974181,-0.000599817023612,0.09922249615192401,0.030839294195175,0.9406130313873291,0.9738715291023251,1.043259859085083,0.037636898458004005,0.015355527400970001,0.20727144181728302,-0.023780718445777,-0.06403844058513601,0.121924184262752
-0.011825683526694001,-0.044036936014890005,0.168148800730705,0.009869045577943,-0.006139097269624001,-0.067443884909152,0.21970467269420602,0.8853258490562431,1.0554141998291011,-0.20518659055233002,0.087436877191066,0.9895521998405451,0.05540260672569201,0.8851768374443051,0.013257066719233001,0.050704222172498,0.992683351039886,0.9343346953392021,-0.017072817310690002,0.11691148579120601,0.07707198709249401,-0.005656980909407,-0.0015881743747740002,-0.172668159008026,-0.179701045155525
0.037019487470388,-0.038552150130271,0.11523330211639402,0.129031047224998,-2.3214974135044034e-05,-0.14522492885589602,0.8200407028198241,0.092755399644374,0.9108370542526241,0.101138584315776,-0.075271911919116,0.15191118419170302,0.075587570667266,0.16936299204826302,0.07306944578886,-0.10534741729497901,-0.005291951820254001,-0.066262356936931,0.944476842880249,-0.079539559781551,0.015054612420499,0.054857801645994006,0.075585037469863,0.028684914112091002,-0.25473529100418
0.010644717141985002,0.040820386260747,-0.039416670799255,0.055125426501035,-0.009054908528923001,0.084013417363166,1.093782067298889,0.06949659436941101,1.008233428001403,-0.11523073911666801,0.041776925325393004,0.012335720472037001,0.955509901046752,-0.138381257653236,0.16751395165920202,-0.044876333326101005,1.0679874420166011,0.14039842784404702,1.012742400169372,-0.049127917736768,0.019784657284617,0.031498931348323,-0.103852942585945,0.040138039737939,-0.036939363926649
-0.17359010875225,-0.073305152356624,-0.045789163559675,0.054887574166059,-0.08459512889385201,0.15507589280605302,0.029650477692484002,0.08957802504301,0.046292159706354,0.043982051312923,-0.131189465522766,-0.14317767322063402,-0.008215982466936,0.04093063250184,0.196640476584434,0.022781739011406003,0.17629113793373102,0.08282724767923301,-0.022372426465153,0.08790913224220201,-0.0056904898956410006,0.04135912656784,-0.00406902609393,-0.11357742547988801,-0.112186722457408
-0.06865949183702401,0.016169710084795,0.040391910821199,0.10320536047220201,0.06159124523401201,0.11875369399785901,1.013606548309326,0.8309280872344971,0.9585441350936891,0.031987573951482,0.12428911775350501,1.021164178848266,1.161844134330749,0.05377284809947001,0.09161564707756001,-0.058367867022752006,1.005067467689514,-0.13143460452556602,-0.052525389939546,-0.018001845106482003,0.032340522855520006,0.289944857358932,-0.049054909497499,-0.282644987106323,0.067927919328212
0.110177747905254,0.081338323652744,0.026993438601493003,-0.05687004327774001,-0.169112130999565,0.007802181877195001,-0.23657086491584703,0.046872649341821004,0.062607087194919,-0.110004305839538,0.054655458778142006,0.04298136755824,0.042715933173894,0.007263620384037,-0.07356473803520201,0.03797585889697,0.061917133629322,-0.028332306072115003,-0.08995556086301801,0.09022120386362001,0.030162412673234003,0.028318960219621003,-0.11929217725992201,-0.056031692773103006,-0.240484625101089
0.12425591796636501,0.019906813278794,-0.077158346772193,-0.13675718009471802,0.07778247445821701,0.08302766829729001,-0.046703081578016004,1.1494858264923091,1.09151542186737,0.047167386859655006,-0.016788927838206,0.196738332509994,1.030134677886963,0.232368305325508,0.089710921049118,0.15109689533710402,0.9978164434432981,0.9593931436538691,1.131712555885315,-0.045158442109823005,0.035187896341085004,0.052896302193403,-0.141482979059219,-0.048908140510320004,-0.225342348217964
-0.027442220598459,-0.042695511132478006,-0.08028145879507001,-0.011847449466586,-0.054995197802782,0.18063369393348602,1.336100697517395,1.004183411598205,-0.020240800455212003,0.039600547403097,0.04803842306137,0.13302218914031902,0.9501981735229491,1.001545667648315,0.089141756296157,-0.077336370944976,0.9387635588645931,1.031490564346313,-0.043855112046003,-0.11683315038681001,0.07438788563013,0.087645351886749,-0.038383763283491,0.068218447268009,0.019731966778635
-0.08294268697500201,0.07927511632442401,-0.135878682136535,0.09683446586132001,0.008450316265225001,-0.060589980334043,0.017816333100199002,0.09038926661014501,0.013001091778278,-0.009850002825260001,0.9710559844970701,0.969617068767547,0.17565256357192902,0.141647040843963,-0.059332020580768,0.8600105047225951,-0.046086516231298,1.033512711524963,-0.155353933572769,-0.025175288319587003,0.9296827912330621,0.9037171006202691,0.132155627012252,-0.06713730841875,0.038293026387691005
-0.169716387987136,0.016289265826344,0.006850303616374001,0.202443599700927,-0.194430693984031,-0.162076547741889,0.097966484725475,0.970216870307922,0.9679797887802121,-0.011753273196518001,-0.14742986857891002,0.08704383671283701,0.883508026599884,-0.11501770466566001,-0.136843979358673,0.167614042758941,1.044917345046997,0.946529686450958,0.974433720111846,-0.010796236805617001,-0.165999621152877,0.10122510045766801,0.062173750251531004,-0.173858389258384,0.1656084805727
-0.11202777922153401,0.015667313709855,-0.06550195813179001,0.0015714975306760001,0.35511165857315,-0.059187490493059006,1.073981285095214,1.155245661735534,0.9896883368492121,-0.012930330820381001,-0.129595533013343,1.148254990577697,0.068456023931503,0.165769338607788,0.069042079150676,-0.055149096995592006,0.253239959478378,0.162151634693145,-0.005986500065773,0.091082729399204,-0.024403350427746003,-0.044528599828481,-0.071706794202327,-4.407760206959211e-05,0.08202760666608801
-0.040133226662874,0.06584957242012,0.19519823789596502,-0.20957589149475,0.097148410975933,-0.042360708117485005,1.200149655342102,-0.223014593124389,-0.025986248627305003,0.030388599261641003,0.059411015361547005,0.9826284050941461,0.05438286066055201,-0.11264991015195801,-0.13624380528926802,-0.062612764537334,-0.063430294394493,0.8915219306945801,0.8953552842140191,-0.027365235611796,0.299134284257888,0.072269462049007,0.05668987706303501,-0.14546567201614302,-0.117209605872631
-0.0686030164361,-0.13340710103511802,-0.082455031573772,-0.017198199406266,-0.026967937126755003,0.002452373271808,0.905624747276306,1.035372614860534,0.843300282955169,0.210990145802497,-0.10428400337696,-0.030620027333498,1.019041657447815,0.9093934297561641,0.015199755318462,0.152155622839927,0.11349218338727901,0.8636675477027891,0.987675845623016,0.226333364844322,-0.009859122335910001,-0.044026486575603006,-0.057172413915395,0.10186888277530601,-0.009370435029268001
0.12406849861145001,0.002132885158061,0.120012752711772,0.033534046262502004,-0.027507428079843,0.06963156908750501,1.072843074798584,0.917105138301849,1.003226637840271,0.21724985539913103,0.020289679989218,-0.06706017255783,-0.16166009008884402,1.131322383880615,0.004552956204861,-0.09696591645479201,1.049712538719177,0.10469793528318401,0.16546635329723303,-0.034661591053009005,-0.0047549800947300006,-0.099850721657276,0.052901208400726006,-0.008671107701957,-0.009216480888426
-0.070857942104339,0.09641518443822801,-0.021825414150953,0.069789119064807,0.024722764268517,-0.096694476902484,0.100685708224773,0.812310695648193,1.076735973358154,-0.085939802229404,-0.034160133451223006,1.012552380561828,0.16241960227489402,1.085232973098754,0.019929435104131,-0.066224239766597,0.941846907138824,1.1856657266616821,0.014877909794449001,0.013159033842384002,0.069882445037364,-0.011131513863801,0.020196355879306002,-0.12294351309537802,0.106257200241088
0.034635942429304005,0.156926617026329,-0.054991003125905005,0.097296826541423,0.021799150854349,-0.11997646093368501,-0.032920897006988005,-0.08725956827402101,-0.047470130026340006,-0.026994660496711002,-0.17731551826000203,-0.039091676473617006,-0.040932565927505,-0.146337375044822,-0.043484732508659,-0.142331689596176,-0.16236965358257202,-0.123567260801792,0.038796670734882,-0.11096254736185,0.092913880944252,-0.10421172529459,0.005725657101720001,0.026318952441215,0.040285620838403
0.027687940746545,0.138449639081954,0.003310291096568,-0.024127585813403,0.15781216323375702,-0.012122905813157002,-0.018821895122528,1.155055046081543,0.08348297327756801,-0.176585778594017,0.02032390423119,1.034684181213379,0.046287801116704004,0.8463526368141171,0.018828710541129,-0.039072796702384005,-0.025663936510682002,1.062802195549011,-0.036843154579401,-0.047920629382133005,0.14660818874835901,-0.017911344766616002,-0.247620701789855,0.008972807787358001,0.035546820610761004
-0.051493283361196004,-0.011709013022482001,0.12291655689477901,0.069674693048,-0.077882245182991,-0.12276440858840901,-0.041405227035284,-0.034355040639638006,0.14134433865547102,-0.10084966570138901,-0.005105249118059,-0.146439269185066,1.012401580810546,0.139739096164703,0.11715363711118601,0.12421772629022501,-0.08875004202127401,1.003794312477111,-0.06674870103597601,-0.010271539911627001,0.204509809613227,0.082914814352989,0.054775096476078006,-0.04697522893548001,-0.065295353531837
0.11415696144104001,-0.24246013164520203,0.034513872116804005,-0.114028096199035,-0.028532421216368002,-0.074624679982662,-0.06728721410036001,-0.118939757347106,-0.12887655198574002,0.09420845657587,0.08652301877737001,-0.33511674404144204,-0.009199948981404001,0.040775973349809,0.081728182733058,0.059932824224233,-0.103381633758544,0.07671432942152001,-0.080393694341182,0.037281107157468005,-0.082021206617355,0.068315520882606,-0.08643766492605201,-0.03181143477559,0.0013935558963560002
0.11975828558206501,-0.039359271526336004,0.15096442401409102,-0.19944910705089502,-0.0061720195226370005,-0.018311481922864,0.083389572799205,1.249311566352844,0.9868527650833131,0.019372200593352002,-0.010479195043444,0.9250543117523191,-0.027204567566514,1.132253885269165,0.036628674715757,0.026862863451242003,1.190099596977233,0.9766290783882141,-0.046478923410177,0.11606570333242401,0.034020397812128005,0.023042764514684,-0.07376455515623001,-0.08301134407520201,0.15417908132076202
0.020148901268839,0.246866941452026,0.121143214404582,-0.11581017076969101,0.030899628996849,0.11886332184076301,1.144507646560669,0.00015107977378600002,-0.024532068520784003,-0.14048245549201901,0.091329649090766,0.17983207106590202,1.063601970672607,0.037770722061395,0.033115372061729,0.07493051886558501,1.056232690811157,-0.031893368810415004,-0.153314098715782,0.071923904120922,0.099385932087898,0.17909477651119202,-0.099006846547126,0.017038004472851,-0.20839853584766302
0.05383127927780101,0.05243041738867701,0.130221709609031,0.11719753593206401,-0.0993173122406,0.052643328905105,0.990519285202026,0.214111238718032,0.895801186561584,0.068880461156368,0.10797990858554801,0.005543166305869001,0.053017444908618004,0.176687687635421,-0.04556153342127801,-0.09015276283025701,0.008742235600948,0.154346510767936,1.052403569221496,0.07524879276752401,0.12977480888366702,-0.09807915985584201,-0.085751198232173,-0.099289529025554,-0.161932408809661
-0.038163151592016005,0.10240484774112701,0.024711553007364002,0.072445623576641,-0.10186985880136401,0.039403200149536,-0.007527401205152001,0.040870912373065005,0.12114067375659901,0.09278633445501301,-0.03225478157401,0.11820218712091402,0.025215635076165,0.003687402699142,0.111947454512119,-0.12657891213893802,0.089332439005374,0.08612730354070601,7.894953341747168e-06,0.017068276181817003,-0.159085378050804,0.096856825053691,0.10584793239831901,0.16965645551681502,-0.18993468582630102
-0.06543503701686801,-0.052839320152997006,0.018074976280331,-0.088829696178436,-0.008851086720824,-0.054443217813968006,0.07694423943758001,1.090803027153015,1.054269194602966,-0.005745184142142001,-0.12135124206542901,0.048744354397058,0.9808019995689391,-0.023817313835024,0.165182337164878,-0.030344409868121,0.973873078823089,0.8902529478073121,0.8086606860160821,0.171513527631759,0.039563607424497,0.063538663089275,-0.16513215005397702,-0.11141560226678801,0.020441472530364
0.10600711405277201,-0.06260348111391001,-0.045620169490575006,-0.053405977785587005,-0.060304325073957006,-0.13404938578605602,1.03339409828186,-0.23211629688739702,1.179738402366638,-0.024919217452406002,-0.06944493204355201,-0.08391548693180001,-0.13627453148365,-0.14643885195255202,0.016950499266386,-0.127605721354484,-0.08471553772687901,0.010451437905430001,0.9169713258743281,0.014224576763808,-0.20355735719203902,0.06452082842588401,0.040353998541831006,0.130783185362815,-0.13285394012928
0.030995965003967004,-0.11961480230093001,-0.067252986133098,0.169742107391357,-0.087901316583156,0.054021872580051006,1.200476169586181,0.9988023638725281,0.042328607290983006,0.015820896252989002,0.030724504962563,0.133162841200828,0.12525004148483201,-0.09883408248424501,-0.087159894406795,-0.011659094132483,0.9508219361305231,-0.123302698135375,1.083051323890686,0.06293392181396401,-0.033648457378149005,0.011626581661403,-0.033504378050565005,-0.025606486946344,0.04665237665176301
0.010022735223174001,0.087429337203502,-0.032288648188114,-0.096524558961391,-0.0044226814061400005,-0.15325053036212902,0.9976066946983331,1.194978594779968,-0.013025917112827001,-0.063120670616626,0.007437203079462,-0.061382681131362006,0.8798583149909971,0.9337640404701231,-0.21700428426265703,-0.075808338820934,0.951717376708984,0.8526652455329891,0.090131230652332,0.07110501825809401,-0.04950593039393401,0.238040953874588,-0.118164710700511,-0.235432490706443,-0.08445571362972201
-0.004473448731005,0.06961932033300401,0.069787070155143,-0.029039835557341003,-0.030259406194090004,0.16573636233806602,0.9389756917953491,0.025254523381590004,1.134396910667419,0.060284800827503,0.025859614834189002,0.025581618770956,0.095193237066268,0.106561735272407,-0.11425333470106101,-0.09798465669155101,-0.09560230374336201,0.224165305495262,0.952982723712921,0.08469302952289501,-0.064099632203578,-0.083413086831569,0.325945615768432,-0.046095896512269,-0.0159348603338
-0.135147005319595,-0.037246577441692005,0.008984631858766001,-0.12220398336648901,-0.068115830421447,0.135068461298942,0.11948022991418801,1.009187698364257,-0.049081902951002,0.14484365284442902,0.096513792872428,1.064026832580566,0.105534553527832,0.8427844643592831,-0.033394746482372,-0.11153900623321501,-0.18092143535614003,0.9278340339660641,0.053463440388441,-0.10009977966547001,-0.121465444564819,-0.027666617184877004,0.057374324649572005,-0.04595960304141,0.22839294373989102
0.138381138443946,-0.07058409601449901,0.189960092306137,0.045655451714992,-0.055270131677389006,0.020601507276296,0.840408384799957,0.9764374494552611,1.056534767150879,0.018128838390111,0.048812858760356,1.123424649238586,0.134869500994682,-0.046408768743276006,0.19776637852191903,-0.219835832715034,-0.014859591610729,0.13435243070125502,0.041124202311038006,0.042461123317480004,0.10033359378576201,-0.049453377723693,-0.054471161216497005,0.12071843445301,0.026040632277727002
-0.094024293124675,0.015605996362864001,-0.278599202632904,0.070222958922386,0.04719683155417401,-0.076347224414348,1.1631883382797241,-0.0055138799361880006,0.9700953960418701,-0.12185201793909001,0.007387570571154,-0.052539408206939,-0.062859863042831,0.15590138733386902,0.24986055493354703,-0.031733512878417004,0.041244115680456,0.15775470435619302,0.8849750161170961,-0.0151521358639,0.09973292052745801,0.15461833775043402,-0.042335193604230006,0.17777147889137201,0.026716187596321002
-0.024060374125838002,0.139979094266891,0.08712127059698101,-0.06910479068756101,-0.059638656675815006,-0.10748266428709001,0.097074247896671,0.089205592870712,-0.065542705357074,0.15339963138103402,0.10550621896982101,-0.056057084351778,-0.023009283468127,0.200664833188056,0.028837380930781004,0.127932131290435,0.062457956373691004,-0.030970184132456002,-0.008380958810448001,0.15670602023601501,0.096242628991603,-0.071950353682041,-0.05225650593638401,0.139450058341026,-0.07113698869943601
0.011467779055237002,-0.01047446578741,-0.0025711350608610003,-0.010423162952065001,0.224857449531555,0.17004407942295002,0.8400766253471371,1.102439284324646,0.926723837852478,-0.30511111021041804,0.10209143161773601,0.7282361984252931,-0.049545615911483,0.09395808726549101,0.208020254969596,-0.045618347823619,-0.036194551736116,0.043867349624633005,0.07863038033246901,-0.155697897076606,-0.022272936999797002,-0.010195869952440002,0.10644330084323801,-0.057657834142446004,0.030638108029961003
0.147658959031105,-0.011096128262579,-0.031814202666282,-0.023625534027814,-0.22539547085762002,-0.060512986034154004,0.036238688975572,0.047658126801252004,0.022843720391392,-0.055660605430603007,-0.082936905324459,0.9512448906898491,0.9369424581527711,-0.051699180155992,-0.042881812900304,0.08457396179437601,0.9956947565078731,1.172202110290527,0.84022843837738,0.006488451268523001,-0.009494177997112,-0.15126000344753202,0.14382460713386502,0.016476081684231002,0.11583234369754701
0.076506808400154,-0.002741305856034,-0.059199392795562,0.24268685281276703,0.03516249731183,-0.016516828909516,-0.097196288406848,1.031053066253662,0.9536687135696411,0.15898498892784102,-0.039195578545331004,-0.08923626691102901,-0.014079707674682002,-0.07334154099225901,-0.08297321200370701,-0.021222203969955,1.119191408157348,0.949225783348083,0.000326965440763,-0.15059554576873702,-0.21026144921779602,-0.11647635698318401,0.064104795455932,-0.06607272475957801,0.089733392000198
0.035752769559621006,-0.042520727962255006,-0.011417030356824,-0.088911227881908,0.011840203776955001,0.053058754652738,0.039437193423509,1.052460312843322,0.9817999601364131,-0.01309297978878,-0.157486677169799,-0.14115640521049502,0.143610134720802,0.012417702935636,-0.164625540375709,0.114442519843578,1.065796971321106,1.035693526268005,-0.07273430377244901,0.009536979719996001,0.048373635858297,0.169643566012382,0.05606998130679101,-0.003257109317928,-0.033423621207475
-0.062317121773958005,-0.14270780980587,0.033282782882452004,0.056540668010711004,0.04490455985069201,0.119978360831737,-0.079779170453548,-0.09103405475616401,0.10361124575138,0.037071164697408,0.14367561042308802,1.0581302642822261,1.015341997146606,-0.049163009971380005,0.10562181472778301,0.06429304927587501,1.122193813323974,0.91050124168396,1.374392986297607,-0.14110176265239702,-0.07279773801565101,-0.034868679940700004,0.09432916343212101,-0.049895528703927,0.018167700618505003
0.166937321424484,0.07358812540769501,0.052566912025213006,-0.056805271655321,0.091656677424907,-0.006117533892393,-0.16895301640033702,0.9854051470756531,-0.019607225432991003,0.057628095149993,0.13889950513839702,0.922634661197662,-0.035171281546354,0.9417896270751951,0.11835141479969001,-0.062385153025388,-0.027203345671296,1.037967443466186,0.060200341045856004,-0.041550986468791004,-0.05939502641558601,0.0896428078413,0.017747975885868,0.040067330002784,0.114669397473335
-0.163413166999816,-0.099040150642395,-0.100888267159461,-0.07681632041931101,0.020868239924311003,0.032482840120792,1.025412440299987,-0.07098226994276001,0.127191722393035,0.046081330627202,0.064947292208671,0.9739352464675901,0.9551516175270081,0.934128701686859,-0.07771547883749001,0.09156260639429001,-0.023861244320869,-0.19291640818119002,1.042524933815002,-0.09832672774791701,-0.065337479114532,0.03659389168024,0.007661207113415,0.25381383299827504,-0.05972309783101001
0.019061123952269002,0.09147544950246801,-0.12484909594058902,-0.103651836514472,0.04985150694847101,0.00557298772037,0.9505712389945981,1.041577577590942,0.0027439978439360003,0.122240088880062,-0.125241294503211,1.164253234863281,-0.055349595844745005,0.9673889279365541,-0.10264284908771501,-0.137180551886558,1.2549468278884879,0.054768618196249,0.16861532628536202,0.088305331766605,-0.09136216342449101,-0.08906732499599401,0.116705380380153,-0.10493480414152101,0.015296063385903001
-0.09416630119085301,-0.14646163582801802,-0.15819297730922702,-0.20492728054523401,0.013026430271565002,-0.22056372463703103,-0.058191783726215,0.034514073282480004,0.164185300469398,-0.112716950476169,-0.19524270296096802,-0.06257779151201201,0.023976435884833003,0.12302429974079102,0.012661940418183,0.143756449222564,0.034069534391164,0.065405122935771,0.033470030874013006,0.038692701607942005,-0.186098784208297,0.08602366596460301,-0.121413372457027,0.11793599277734701,-0.16724915802478701
-0.17090842127799902,0.18015380203723902,0.07250922173261601,0.062024302780628,-0.06438773125410001,-0.17011220753192902,-0.012657484970986002,0.9444695115089411,0.9460095167160031,0.012771055102348002,-0.171596810221672,0.006340220104902001,0.9268558025360101,-0.07772631198167801,0.136405244469642,0.056121945381164,1.181788086891174,0.8649903535842891,1.132320642471313,0.032021518796682004,0.08115603774785901,0.078200601041316,0.14491920173168102,0.19861328601837103,-0.019131800159811002
-0.152947753667831,0.19652792811393702,0.18139657378196702,0.103772439062595,-0.156535446643829,-0.027828184887766002,-0.08367103338241501,1.103423714637756,1.150519251823425,-0.041525673121213004,0.230696827173233,0.9331482052803041,0.21951328217983201,1.040600299835205,-0.024641830474138003,0.0033977092243730003,0.792479991912841,1.04654061794281,0.07068432867527001,0.037149053066968,-0.100913502275943,-0.102247975766658,0.170476034283638,0.030122140422463,0.34672662615776
