0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.111732043325901,-0.010656382888555001,-0.102679468691349,0.08019863814115501,-0.040225367993116004,0.022982938215136,0.9175537228584291,1.060288310050964,-0.019298698753118,-0.080044172704219,-0.010753761045634,0.8166702389717101,0.072816602885723,1.2021616697311401,-0.05688460543751701,0.010628752410411,1.067047119140625,0.039472036063671,-0.051223218441009,0.093692280352115,-0.039879433810710005,-0.063059389591217,-0.019514895975589003,0.026574168354272003,-0.004792454186826001
0.042354065924882,-0.18292798101902003,-0.10389419645071,-0.027565378695726003,0.0443035364151,0.020977405831217003,0.116141155362129,0.16378878057003002,-0.001674324157647,-0.21086624264717102,0.068706527352333,0.038007088005542006,-0.010500514879822,0.177958399057388,-0.194337278604507,-0.02113713696599,-0.175695076584815,-0.114773727953433,-0.0007099534850560001,-0.09684432297945,-0.032011311501264,-0.06820964068174301,-0.20294132828712402,-0.0015677436022080002,0.135265380144119
0.074354633688926,0.08917350322008101,1.099376201629638,1.073610663414001,1.048458099365234,-0.07985670119524,-0.042923882603645006,0.023793676868081003,0.180709704756736,0.022620698437094,-0.060443382710218006,0.17193892598152102,-0.11386783421039501,1.067638993263244,1.038044214248657,0.18072865903377502,-0.070705316960811,-0.16861332952976202,0.18310271203517903,0.019480442628264,-0.107940591871738,-0.039543744176626004,-0.021915044635534002,0.164670526981353,-0.06894766539335201
0.09516574442386601,0.10914818197488702,0.044949423521757,-0.047232232987880006,-0.05507624894380501,0.14650051295757202,0.9324787259101861,0.023310694843530003,-0.089565522968769,0.11921779066324201,-0.163039371371269,0.9431927204132081,0.10934930294752102,-0.07186970114707901,0.024554371833801002,-0.058879580348730004,0.105009511113166,0.9611372947692871,1.141352772712707,0.10752772539854001,-0.286468654870986,-0.0039310036227100005,0.022311581298708003,-0.040596254169940005,-0.05523387715220401
-0.040503568947315,-0.062449943274259005,0.12057433277368501,0.10130205005407301,0.09693466871976801,-0.16901077330112402,1.013553500175476,0.178583323955535,1.11521315574646,0.12331855297088601,0.05023368820548001,0.10016258805990201,0.169162392616271,-0.21354329586029003,0.102487340569496,0.148260354995727,-0.024056980386376003,-0.131002157926559,1.112179994583129,0.027117911726236003,0.092240028083324,0.03387226909399,-0.010185807943344,-0.17342260479927002,0.10593213886022501
0.099661327898502,-0.048708863556385006,0.034295450896024,-0.09014104306697801,-0.009684830904006,-0.11192822456359801,0.045189063996076,0.049181073904037004,-0.260277569293975,0.19602647423744202,-0.001072476734407,-0.007058419287204001,-0.054867412894964,-0.075543798506259,-0.06614106893539401,-0.030650481581687,0.18368123471736902,0.046817388385534,-0.08100479841232301,0.003779525635764,0.021034115925431,0.032364156097173004,0.08154001086950301,0.028698289766907,-0.154011845588684
-0.07615118473768201,0.110909081995487,-0.10297530144453,0.10409724712371801,0.21260701119899703,0.13875673711299802,0.895596027374267,0.9023028016090391,0.990272462368011,-0.026233052834868,0.173563882708549,-0.00791932363063,-0.053540784865617,1.046481966972351,-0.03271235898137,-5.293954745866359e-05,0.8382070660591121,-0.06435590237379,-0.191562265157699,0.07561434805393201,-0.13950647413730602,-0.026066008955240003,-0.044422738254070004,0.005637674592435001,0.150187194347381
0.059452604502439006,0.08235926926136,-0.221917420625686,0.055267389863729005,0.09957789629697801,0.23450949788093503,0.8944922685623161,-0.000716391310561,0.009975402615964002,0.060464259237051,-0.006697926204651001,0.9326736927032471,-0.12068005651235501,0.011288656853139001,-0.015435864217579,0.020210221409797002,-0.088362924754619,1.010217785835266,0.9788041114807121,0.049243882298469,0.11541314423084201,0.166183486580848,0.017742270603775,0.135687783360481,-0.024172687903046
-0.10917625576257702,-0.03706007823348,-0.201686426997184,0.038406956940889005,0.053736757487058,-0.018138958141207,-0.11274758726358401,0.148012936115264,0.132709845900535,-0.11267416924238201,-0.06228689104318601,0.9803609848022461,0.9594878554344171,-0.09597137570381101,-0.11318492144346201,0.007814115844666,0.8976392745971681,0.9487690925598141,0.910757362842559,0.030406499281525,0.125743433833122,0.021859614178538003,0.036678928881883004,-0.136602982878685,-0.10704612731933501
0.031571324914693,-0.109268143773078,0.12412309646606401,-0.006882172077894001,-0.051075261086225,0.05747725442051801,1.049545288085937,-0.00029254998662500004,1.19762909412384,0.045360323041677,0.034295018762350006,-0.019672535359859,0.9794265627861021,-0.076041124761104,-0.065750010311603,-0.024431247264146003,0.9772933125495911,0.06352939456701201,0.903253078460693,0.20523312687873801,0.059557344764471006,0.043768886476755,-0.033143859356641,-0.08094839006662301,-0.074622079730033
-0.11965743452310501,0.10112106055021201,0.126736432313919,-0.020786762237548002,0.016887666657567,-0.039775162935256,1.139402985572815,0.9370897412300111,-0.044398952275514006,0.150230303406715,-0.093198478221893,0.14669604599475802,0.9029626846313471,0.9980522990226741,-0.11646615713834702,-0.10087902843952101,1.113876104354858,1.106173038482666,0.046358164399862005,0.032919079065322,-0.13046745955944,-0.017061414197087,-0.12146562337875301,0.05610102415084801,-0.064119510352611
-0.067415952682495,0.081578247249126,0.08414103090763,-0.11011788994073801,-0.11097299307584702,0.059784721583127004,0.945086658000946,0.9230776429176331,0.9143705964088441,0.031930241733789,0.057240772992372006,1.001687407493591,0.019837489351630003,0.001394824008457,-0.12490098923444701,-0.006740243174135001,-0.009794387966394001,0.055810362100601,-0.021624360233545,0.083308368921279,0.0008905105642040001,-0.013024901039898002,-0.123884253203868,-0.08786190301179801,-0.23998399078845903
0.009634516201913001,-0.29610559344291604,-0.00178583653178,-0.07864952087402301,0.228024989366531,0.02038150653243,1.049294471740722,0.074407778680324,0.9051712155342101,0.008251412771642,-0.012236557900905,-0.007276549469679001,-0.087641201913356,0.060252845287323005,-0.023331634700298,-0.11371839046478201,-0.302980959415435,-0.25090619921684204,1.01567542552948,0.097051307559013,0.049791995435953,0.041362594813108,-0.06683749705553,0.11127024888992301,0.082890875637531
0.087135575711727,-0.035354491323232005,-0.019842790439724003,-0.04596572741866101,0.064715594053268,0.070603050291538,1.1612904071807861,0.021476104855537,1.14687442779541,0.20485220849514002,-0.082786433398723,-0.0007465805392710001,1.192226767539978,-0.016434909775853,0.025615159422159,-0.06933992356061901,0.9253676533699031,-0.041631549596786006,1.080200314521789,0.022161100059747002,-0.12584505975246402,0.102445021271705,-0.000513210543431,-0.018471311777830002,-0.0011789933778340001
0.06621204316616,-0.08278630673885301,0.086156196892261,0.043774168938398,0.070100657641887,-0.043403428047895,0.015983356162905003,-0.145714357495307,0.110979177057743,-0.068319499492645,-0.055693071335554005,-0.036316689103841004,-0.07137130945920901,-0.015669895336031,-0.037687215954065004,-0.015823915600776003,-0.058626294136047,0.09013622999191201,0.10267847776412901,0.15562103688716802,-0.19278259575366902,-0.0024931307416400004,0.062323551625013004,0.091464228928089,-0.07309903204441001
0.069972239434719,0.126868575811386,0.041577339172363004,-0.088430881500244,0.063603125512599,-0.051673348993062,0.7940843105316161,0.9838432669639581,0.17401751875877303,0.013241656124591002,-0.03151324018836,1.097276806831359,0.005707012023776,0.970791041851043,0.083132155239582,0.037221569567918,1.002575278282165,0.9704174399375911,0.05233385041356001,-0.019308025017380003,0.05666507408022801,-0.032555922865867004,0.063651673495769,0.061281353235244,-0.077545128762722
-0.037039879709482006,0.05363984778523401,0.145779430866241,-0.038364645093679005,0.10747679322957901,0.032627455890178,0.946882188320159,0.958938717842102,0.134994491934776,0.047896351665258005,0.043257765471935,0.913701295852661,0.09501174837350801,0.8374414443969721,-0.022040745243430002,0.10525027662515601,1.006971955299377,0.100376762449741,-0.137851938605308,0.10211890190839701,-0.061269324272871004,0.0527232773602,0.15235440433025302,-0.006153181660920001,-0.144232079386711
0.11797364801168402,0.000270731630735,-0.036335170269012,-0.215084955096244,0.25878894329071,0.020064843818545,-0.050627171993255005,0.024105163291096,0.041616380214691,0.05979799106717101,-0.037461243569850006,-0.083304852247238,0.0014539328403770002,-0.046689990907907,0.152276918292045,-0.07235135883092801,0.046224240213632,0.048960302025079006,0.095061101019382,-0.002837292617186,0.030916510149836002,0.096058510243892,0.12094702571630402,0.093023046851158,0.06959957629442201
0.049590703099966,0.23851291835308003,0.16465918719768502,-0.056810684502124,0.13341829180717402,0.006549308542162,0.9992344975471491,0.110175661742687,0.049797981977462005,-0.02846647799015,-0.040115248411893005,-0.059301134198904,0.902548372745513,-0.12702478468418102,0.058793224394321005,-0.13409106433391502,0.8343620300292961,0.043226238340139,0.04500400647521,-0.19886738061904902,-0.032083019614219,0.10541331768035801,-0.002297780942171,-0.039737112820148,-0.043254472315311
-0.027350878342986003,0.043107982724905,0.138309851288795,-0.13935899734497,0.050258737057447,-0.0006114788702680001,0.7754080295562741,1.152748584747314,-0.018321285024285,0.10491507500410001,-0.023378206416964,0.06248819828033401,0.9982936978340141,0.9899765253067011,-0.15410093963146201,0.04906723648309701,0.885516643524169,1.142585158348083,0.055429439991712,0.019511913880705,-0.069907136261463,0.102338254451751,-0.022600555792450003,0.081980198621749,0.009357558563351001
0.026594692841172003,0.14134727418422702,0.050582446157932004,-0.11099141836166301,-0.017750538885593,0.042872555553913005,-0.12844879925251002,1.070091009140014,0.9113441109657281,-0.0018448753980910002,-0.137322768568992,0.039972320199012,0.125579804182052,-0.21831023693084703,-0.07817815244197801,-0.027708722278475,0.766828536987304,1.142286419868469,0.05168378353118801,0.037867352366447005,-0.038550831377506006,0.037590917199850006,-0.14372697472572302,-0.070164747536182,0.145435407757759
0.117012932896614,-0.121981464326381,0.131229847669601,-0.015167280100286002,0.007164658047258,0.047062065452337,0.9105232954025261,0.9710955619812011,0.9301989674568171,0.155102044343948,0.004716638009995,-0.188925236463546,0.092416495084762,0.05244393274188001,-0.17600326240062703,-0.032528873533010004,0.009039559401571001,0.9657561182975761,1.202238798141479,-0.03916910290718,-0.19419333338737402,-0.136056795716285,0.011295799165964002,0.033120475709438005,-0.043237250298261004
-0.138628929853439,0.13131043314933702,-0.009932635352015001,0.14365538954734802,-0.16301457583904203,0.03092373907566,-0.059439774602651006,0.975981473922729,0.106908574700355,0.064714513719081,0.035104867070913,0.977116703987121,-0.032857086509466005,1.064759612083435,0.20375899970531403,0.037277590483427006,0.015673317015171002,1.034809350967407,-0.104079715907573,0.10892138630151701,0.073150843381881,0.08310335129499401,-0.09686487168073601,0.019567301496863,0.07843136042356401
0.11721666902303601,0.09911870956420801,0.21396286785602503,-0.029764760285615,-0.038526881486177,0.088541537523269,-0.11080043762922201,-0.113870702683925,-0.15579670667648302,0.001403747010044,0.053667098283767006,-0.080711230635643,0.068500868976116,0.11147836595773601,0.033453069627285004,-0.008390142582356,-0.083639584481716,0.05660874396562501,0.07486389577388701,0.063351236283779,0.028972685337066,0.095495730638504,0.020645130425691,-0.029112109914422004,-0.05495938286185201
0.22795049846172302,-0.035187713801860004,-0.019371738657355003,0.064953379333019,-0.022350437939167002,-0.228776320815086,1.026849150657653,-0.025933260098099,1.057138919830322,0.16754733026027602,-0.09523916989564801,0.003543720813468,-0.053507972508668004,0.038593005388975005,0.021292882040143003,0.017981139943003002,-0.023266807198524003,-0.082863830029964,0.9950366020202631,-0.035164620727300006,0.11197990179061801,0.031665373593568004,-0.09778793156147,-0.038109727203845006,0.220481038093566
-0.077120006084442,-0.13273304700851402,-0.020977187901735,0.0005004826816730001,-0.20584271848201702,-0.032925993204116,0.9523092508316041,1.129739046096801,0.8886803388595581,0.05808026343584,-0.016009515151381,0.9518681168556211,0.969625413417816,-0.018462179228663,-0.065889842808246,-0.07179521024227101,1.080325841903686,0.064778767526149,-0.19298015534877702,-0.009678776375949001,0.06887244433164501,-0.110686086118221,-0.032997488975524,0.021005287766456,-0.027590433135628003
0.060066759586334006,-0.060420501977205006,-0.050664126873016004,-0.061984717845916006,0.013101788237690001,-0.192338228225708,0.9685735106468201,0.8240117430686951,1.095617175102233,0.116244472563266,-0.0305060390383,1.140742063522338,1.186586499214172,0.08919574320316301,0.08467423915863001,0.053778953850269005,0.9796751737594601,0.198635190725326,0.043006528168916,-0.038388367742300006,0.150418743491172,-0.024396661669015003,0.020741252228617002,0.020085109397768003,0.10342313349246901
-0.070547118782997,-0.110204480588436,-0.139127418398857,-0.17477282881736703,0.087468579411506,-0.084279090166091,-0.10302250832319201,-0.005935660097748,-0.11729576438665301,-0.035271570086479,0.13102677464485102,1.079296112060546,0.8747079372406,-0.17150534689426403,0.10403803735971401,-0.11972778290510101,1.043411254882812,0.9565043449401851,1.086119413375854,0.020399017259478,0.09850453585386201,0.09843691438436501,0.112007342278957,0.09616094827651901,0.114020206034183
-0.034514758735895004,0.031298603862524005,-0.024634640663862003,0.081318207085132,0.068626277148723,0.028155365958809003,1.056004762649536,-0.072698429226875,0.11403828859329201,0.145370364189147,-0.025730667635798003,0.9789184927940361,0.048974733799695004,0.012811558321118001,0.021846225485205,-0.017342019826173,0.08762259781360601,1.016779422760009,1.075650691986084,-0.26462116837501504,-0.10091485083103101,-0.13006547093391402,0.123369686305522,-0.150349602103233,0.09065645188093101
-0.10738178342580701,-0.1446193754673,0.050913549959659,-0.16479791700839902,-0.032543536275625,0.034224327653646004,0.08396328985691001,1.016839027404785,0.9345340132713311,-0.116408549249172,0.089545100927352,1.009058713912963,-0.17551456391811301,1.008431315422058,0.048183798789978007,-0.07321038842201201,1.003345012664795,1.104434609413147,0.15274894237518302,-0.17480497062206202,0.067860305309295,0.016570251435041,-0.090690843760967,0.060059707611799004,0.039470266550779
-0.052217103540897,-0.026322294026613003,0.0030541594605890004,-0.033815320581197,-0.007433609571307001,0.175021693110466,0.057636220008134,-0.035611942410469,-0.138916715979576,0.057099398225545,0.032985892146825,0.282906264066696,0.084510013461112,0.016514217481017,0.008787523023784001,0.08441931754350601,0.181787341833114,0.147094801068305,-0.018965041264891,-0.049718998372554,0.183651968836784,0.076425924897193,0.060447204858064006,-0.04379978403449,0.127718806266784
0.013252138160169001,0.068117871880531,0.08463233709335301,0.102244615554809,-0.225621819496154,0.040062222629785,-0.19127826392650601,0.018291367217898,-0.06572912633419001,0.14992265403270702,-0.08926918357610701,1.219262957572937,0.8866839408874511,0.027362424880266002,0.16682606935501101,-0.010793264023959,1.042864918708801,0.963167428970336,1.025468111038208,-0.090420328080654,-0.029544923454523003,-0.07349413633346501,-0.03723457083106,-0.019686486572027,-0.09118862450122801
0.10566127300262401,-0.06096234917640601,0.11088259518146501,0.039882559329271004,0.07429207116365401,-0.11215591430664001,1.005966901779174,-0.007383620832115001,0.198332026600837,0.070385180413722,-0.063773803412914,1.167845726013183,-0.06950507313013,-0.054725684225559006,-0.058745335787534006,-0.07900875806808401,-0.000234220482525,1.055064558982849,1.123141884803772,-0.036615598946809005,-0.139332816004753,-0.083793200552463,-0.089730225503444,0.09745626896619701,0.011477494612336001
-0.09622094035148601,-0.17809396982192902,0.043484397232532,0.07513574510812701,0.006286472082138001,0.084290437400341,-0.10982973873615201,0.06352149695158,0.007276432123035001,-0.09318030625581701,-0.17215457558631803,0.011567161418497,-0.005089974030852,-0.15357933938503202,0.035843499004840004,-0.24202242493629403,0.10051017999649,-0.154657423496246,-0.0049857511185100005,-0.131736785173416,0.005764739587903,0.08313371986150701,-0.087586492300033,0.08233164250850601,-0.029655952006578
-0.21835632622241902,0.117813341319561,0.054215248674154004,0.064592592418193,0.251064747571945,0.016872687265276,-0.10899262875318501,-0.015611054375767002,0.029449895024299004,0.143318206071853,-0.009985791519284,1.008350849151611,0.9609602093696591,0.059341650456190005,0.08544626086950301,-0.006444252561777001,1.099369049072265,0.8988909125328061,0.881591200828552,0.006145561113953001,0.148714050650596,0.07790312916040401,-0.027236599475145003,-0.07242589443922001,-0.12198965996503801
-0.098576597869396,0.062443532049655005,0.11516817659139601,-0.13901679217815402,-0.028067454695701002,-0.124794580042362,0.891279220581054,1.078076839447021,1.131267547607421,0.027235899120569004,0.201977044343948,1.136552453041076,0.08009181171655601,0.025960374623537,0.006524053867906001,0.180120736360549,-0.06678768992424,-0.010948611423373,-0.015289415605366001,0.14759972691535903,0.08395706862211201,-0.041909199208021004,-0.08892967551946601,0.068564653396606,-0.174277275800704
-0.10445234924554801,-0.038528054952621,-0.095407657325267,0.111335255205631,-0.07267912477254801,-0.094070315361022,0.9073150157928461,1.08162784576416,0.991806268692016,-0.21375301480293202,0.07614167779684,0.9177831411361691,0.055153857916593,0.14017741382122,-0.046232428401708006,-0.026811931282281,0.071710966527462,0.009615832939743,-0.020804356783628002,0.058938562870025,0.115315817296504,-0.06361249089241,-0.12669941782951302,-0.017839884385466,-0.009527465328574
-0.135613963007926,-0.020615084096789003,0.031207824125885002,-0.084856420755386,0.05608351901173501,-0.120211742818355,0.8863365650177001,0.9044504761695861,-0.14534214138984602,0.043694235384464,-0.138289496302604,0.076982252299785,1.004344940185546,0.902193069458007,-0.09350731968879701,0.057850163429975,0.8834619522094721,0.937224030494689,0.013519856147468002,0.061728466302156004,0.23978117108345,-0.066492825746536,-0.008814944885671,-0.20097158849239302,0.023899355903267003
0.158323124051094,0.149542927742004,-0.077127568423748,-0.07128912210464401,-0.032108567655086004,-0.12529435753822302,1.119094491004943,-0.032273482531309,0.12485196441411901,-0.029806790873408002,-0.08918528258800501,0.893851161003112,-0.17602150142192802,0.139377161860466,0.025093046948313002,-0.11409171670675201,-0.11719138920307101,1.082860589027404,0.9279158115386961,-0.042773958295583,-0.036147717386484,0.094371646642684,0.05544900521636,-0.09306897968053801,0.167881771922111
0.056340377777814005,-0.24716134369373302,0.01856479793787,0.025739369913935002,0.016622893512248,-0.011365515179932001,0.217786386609077,-0.053825866430997,-0.176198720932006,-0.032649502158164,0.112447798252105,-0.047296848148107,-0.11390139907598401,-0.066916324198246,-0.08507753908634101,0.020483201369643003,0.045229036360979004,-0.061605673283338006,-0.13011479377746502,-0.017663463950157002,0.15156640112400002,-0.031265851110219005,-0.043061893433332006,0.015843005850911,-0.134870961308479
-0.128014713525772,0.176041826605796,-0.054939206689596,-0.06467939168214701,-0.08682538568973501,0.029983416199684,-0.014310859143733002,0.8995142579078671,1.037969708442688,-0.034356322139501,-0.12711922824382701,0.281765609979629,1.007313847541809,-0.06462147086858701,-0.038894634693861,-0.120391346514225,1.091104745864868,0.951348543167114,1.091842532157898,0.017490616068243002,-0.21966414153575803,-0.108290188014507,0.039080765098333005,-0.11677528917789401,-0.031013874337077002
0.08619245141744601,0.10211718082427901,-0.07572767138481101,-0.14071138203144,0.227641448378562,-0.04219317808747201,1.044479846954345,0.9998507499694821,1.12691855430603,0.032282944768667006,0.016595091670751003,-0.10606525093317001,-0.026125533506274,1.0204998254776,0.09340398013591701,0.005107221193611001,1.030407547950744,0.026379406452178,0.026172434911131002,-0.035965885967016005,-0.13001552224159202,-0.046339511871337,-0.06807657331228201,0.167005985975265,0.031101593747735003
-0.0025644914712750003,-0.08946099132299401,-0.15844550728797901,-0.033092059195041004,0.207703188061714,0.01697289571166,0.047703601419925,-0.188371568918228,-0.092774771153926,-0.091120198369026,-0.026698265224695,1.009992003440857,1.064839243888855,-0.07164771854877401,-0.09415168315172101,-0.08591231703758201,0.9272156953811641,1.059996604919433,0.976356625556945,-0.283115178346633,-0.016441507264971,0.184705376625061,0.026417432352900002,0.030216425657272002,-0.047750599682331
0.11264645308256101,0.11773230880498801,0.13268983364105202,0.0021954092662780002,0.11225439608097001,0.07877220958471201,0.081107415258884,1.032451272010803,-0.16090969741344402,0.004340006038546,-0.07883466780185701,0.8971512913703911,0.06214072182774501,1.071872234344482,-0.12162064760923301,-0.039785671979188,-0.060304563492536004,1.043659210205078,0.015889570116996002,-0.024786489084362002,0.040084768086671003,-0.048782665282487,0.0170135255903,0.059278894215822005,-0.09284085035324001
0.040562655776739,0.00945899169892,-0.061581727117300006,0.308026045560836,-0.043395321816205,-0.126399382948875,0.24490316212177202,0.9984641671180721,0.946504116058349,-0.007278169039636,0.059950526803731,1.100939154624939,-0.06787502765655501,0.9033240079879761,-0.044262271374464,0.21463370323181102,1.1619980335235591,1.005416512489318,0.17469605803489602,-0.018611570820212,0.046984639018774005,0.11484086513519201,-0.07024702429771401,0.0242176707834,-0.08006986230611801
0.07860221713781301,-0.20714059472084,-0.065735429525375,0.041080128401517,-0.166689813137054,0.210970684885978,0.8969925642013551,1.049563288688659,0.8671072721481321,0.104820109903812,0.17509962618350902,-0.08467014878988201,-0.026560166850686,-0.0015789893222970001,0.127670809626579,0.030720511451363,-0.10146304219961101,0.9465835690498351,1.0441838502883911,0.031702075153589006,-0.128571093082427,0.15848349034786202,-0.004754309542477001,0.24640606343746102,-0.003582441946491
0.153040140867233,0.097204595804214,-0.053627427667379005,0.045377627015113005,0.197207763791084,-0.052154410630464006,-0.015185229480266,1.121197819709777,0.06207429990172301,0.068072102963924,-0.037079136818647,1.191082954406738,-0.028132556006312003,0.888695657253265,-0.035487081855535,0.06605086475610701,0.009168012998998,1.129462122917175,0.05761043354868801,0.146307468414306,-0.04256509616971001,-0.09527137875556901,0.026327032595872,-0.07885400205850601,-0.035963896661996
-0.001894812332466,-0.145994052290916,-0.018326966091990003,-0.082738250494003,0.12346450239419901,0.08444711565971301,1.02829885482788,-0.06088307127356501,1.084852337837219,-0.11916320770978901,0.144724622368812,0.016395369544625,0.024416176602244002,0.039977092295885,-0.06552482396364201,0.051021344959735,-0.09868044406175601,0.039912443608045,0.9709913134574891,-0.004423113074153,-0.052570771425962004,-0.042748305946588,0.013126990757882002,-0.07034275680780401,0.11131504923105201
-0.134658545255661,-0.09586092084646201,-0.033304225653409,0.038945280015468,0.038473557680845004,-0.0034594349563120005,-0.18561016023159002,-0.045025195926427,-0.17713892459869301,-0.112864293158054,-0.11776677519083001,0.7986345291137691,1.136515498161316,-0.065606899559497,0.08655042946338601,0.079836390912532,0.980961561203002,1.084538340568542,0.8776996135711671,0.233869060873985,-0.12146420776844001,0.12491587549448001,-0.047771673649549005,0.11611640453338601,0.041901987046003
0.078633926808834,0.041231513023376,-0.032165169715881,0.006101237144321,-0.029528250917792,-0.16216097772121402,1.014432668685913,1.057179927825927,0.12300913780927601,-0.130931958556175,0.128297373652458,0.009242726489901001,0.8518933057785031,1.090253233909607,-0.161248311400413,0.18555039167404103,0.972078680992126,1.047134637832641,0.05592259392142201,0.15617261826992002,0.12285383045673301,0.0018753859912970002,-0.07362874597311,-0.26714861392974804,-0.160494729876518
-0.11967257410287802,0.00819640699774,-0.06178926303982701,-0.062424879521131,-0.17300705611705702,0.022645143792033,0.016953513026237002,0.997457563877105,0.875905871391296,0.028333256021142002,-0.12203732877969702,0.018200391903519002,1.103894829750061,-0.074770160019397,0.101110875606536,-0.066882334649562,0.9552861452102661,1.098309278488159,0.9258506298065181,-0.014242674224078001,0.090096160769462,0.030895134434103,0.016137694939970002,-0.11768045276403401,-0.11115577071905101
0.023486256599426002,-0.12747633457183802,0.058261264115571004,0.030033444985747,-0.127660974860191,0.227495238184928,0.9578476548194881,0.10460811853408801,-0.031266767531633,0.00037409403012100004,0.015997877344489,1.04957914352417,0.994924426078796,0.853661775588989,0.08202922344207701,0.030140290036797003,0.014132662676274001,-0.061775919049978006,0.982856273651123,0.13721841573715202,-0.09578993171453401,0.08893915265798501,0.079878658056259,-0.081742361187934,-0.09256196022033601
-0.17780378460884003,-0.153953239321708,-0.011609147302806001,-0.014379004947841001,-0.07363104820251401,0.054718744009733006,-0.09601607918739301,1.162532329559326,0.10851927101612001,-0.044798482209444004,0.019835002720355002,0.9721103310585021,-0.050116188824176004,0.135962724685668,0.007423180621117,-0.024694019928574003,0.897307872772216,1.052278280258178,1.027987122535705,-0.068272970616817,0.063156113028526,0.139517053961753,-0.061086174100637006,-0.066396407783031,-0.094381786882877
0.006790083833038,-0.26189109683036804,-0.08054092526435801,0.078045107424259,-0.030185580253601,-0.076199524104595,-0.10307849943637801,-0.17705826461315102,-0.058025598526000005,0.007679509464651001,0.10002414137125001,0.039250366389751004,-0.009699158370494001,0.072803758084774,0.084574617445468,-0.06494190543890001,0.094475336372852,-0.046831764280796,-0.149854496121406,0.066151015460491,-0.0035909113939850005,-0.012224774807691002,0.11826598644256502,-0.021591173484921,0.06776991486549301
-0.042680799961090005,0.039815451949834005,0.149412617087364,-0.012140243314206002,0.030506549403071,-0.045932073146104,0.9459677338600151,1.113792777061462,1.164142370223999,-0.12075233459472601,-0.08801722526550201,0.10173558443784701,0.950394392013549,0.8154883384704591,-0.183154538273811,0.06511562317609701,-0.179524451494216,0.9819061756134031,1.228890776634216,0.035383120179176004,-0.038475349545478,-0.053076922893524,-0.14180426299571902,0.09918504208326301,-0.016657387837767
-0.040346302092075,0.127019569277763,-0.08503596484661101,0.084403306245803,0.037739589810371,-0.027376357465982003,0.020552432164549002,1.109890818595886,0.106173060834407,0.023073008283972,-0.073545955121517,1.196040153503418,-0.076075010001659,0.797540128231048,0.02155721001327,0.017711644992232,-0.003204241860657,1.066016793251037,-0.13451746106147702,0.024221213534474,0.13271877169609,-0.025356743484735003,-0.019182929769158003,-0.06107417494058601,0.038293283432722
-0.032460190355777005,-0.055140879005193,0.025972688570618,0.019545191898941,0.041278447955846,0.08420394361019101,-0.05084889754652901,-0.116370394825935,0.26337012648582403,0.022640224546194,-0.24600009620189603,0.067872188985347,0.07805224508047101,0.13427826762199402,-0.005015285219997,0.013743027113378001,-0.100663535296916,-0.10158276557922301,-0.21973922848701402,-0.16991864144802002,0.022235358133912003,-0.074515186250209,0.17582570016384103,-0.081978820264339,0.117733895778656
-0.13522374629974301,0.10327017307281401,0.11285288631916,0.10129754990339201,0.007544142659753001,-0.007241163402795001,-0.10841750353574701,1.020962715148925,0.004928563721477,0.029092511162161,-0.040785040706396006,1.189435243606567,0.043608572334051,0.904354691505432,-0.059403199702501006,0.071966938674449,-0.142746374011039,1.074159383773803,-0.135342419147491,-0.035668902099132004,-0.017159698531031,0.039791744202375,-0.007153939455747001,0.002605873160064,-0.002053555799648
0.29007831215858404,0.15341286361217502,0.265422016382217,-0.045053523033857006,-0.12881158292293501,0.079269722104072,0.9453819394111631,1.061663508415222,0.8511018753051751,0.020764289423823003,0.018278598785400002,0.046435438096523,-0.20003595948219302,-0.07760699093341801,-0.016419287770986002,0.005270677618682,-0.047589372843503,0.9677990674972531,1.112221479415893,-0.060398567467927,0.04211619123816401,0.025866178795695003,0.019178444519639,-0.059437103569507,-0.09367823600769001
-0.04523054510354901,0.11808822304010301,-0.11122168600559201,-0.002240856178104,0.058607485145330006,0.010287983343005,0.007912775501608,0.9056506156921381,1.065418481826782,0.015277206897735,0.167537301778793,0.905139327049255,0.019708624109625,1.042755484580993,0.19897273182868902,0.004057734739035,0.9504975080490111,1.102876186370849,-0.158487319946289,0.191078022122383,0.15166565775871202,0.036228004842996,0.086478374898433,0.171445414423942,-0.17757429182529402
-0.07775454968214,-0.10379830747842701,0.05533636361360501,0.020559562370181,0.085013881325721,-0.025500074028968003,1.09542429447174,1.137767672538757,-0.142285361886024,0.151442736387252,0.0012096479767930001,0.15329289436340302,1.155039668083191,1.029939889907837,0.030365455895662002,-0.21023006737232203,0.9494489431381221,1.004857301712036,0.18064475059509202,-0.07174446433782501,-0.075084567070007,-0.001475833705626,-0.176118955016136,0.06506393849849701,-0.051915671676397004
-0.020399002358317,0.05064271762967101,-0.034053992480039,0.11113957315683301,0.036655779927968,-0.025033781304955,1.007411003112793,0.169380843639373,0.10557521879673001,-0.19646535813808402,0.02470819465816,0.948096692562103,-0.08401706814765901,0.06914294511079701,0.0036187449004500003,-0.060585733503103006,0.172665521502494,1.064592719078064,1.003212690353393,-0.07202441245317401,0.090578451752662,0.109304443001747,0.022195389494299,-0.03868218883872,0.06900056451559
