0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.104572534561157,-0.015054131858050001,0.126734569668769,-0.198760911822319,-0.08779361844062801,0.072117164731025,-0.006900467909872,0.9957093000411981,0.013134940527379001,0.11815723031759201,-0.18403849005699102,0.8123457431793211,0.039685625582933,0.9919140338897701,0.0021321286913000004,-0.020171670243144,-0.10578574240207601,0.968838036060333,-0.132694348692893,0.051429804414510005,-0.045699786394834005,-0.08413951843976901,-0.07716792821884101,0.01942746900022,0.019000092521309003
-0.213796883821487,0.133850783109664,0.0052494308911260005,-0.15842445194721202,-0.06709377467632201,0.01975535787642,0.011433199048042,0.062102872878313,-0.03641490638256,0.078419007360935,-0.032230716198682,-0.239634916186332,-0.008768240921199,0.008621109649538,0.002320952480658,0.052012026309967006,0.05137651786208101,-0.066246770322322,0.039810009300708,-0.11948294937610601,0.028657941147685002,0.24647615849971702,-0.0019494524458420002,-0.001928030746057,-0.048016462475061
0.05529717728495501,0.11316139996051701,0.095539323985576,0.053730618208646004,0.110941722989082,-0.037307038903236,0.09068015217781,-0.174568176269531,-0.009770095348358,-0.031232846900820004,-0.079021476209163,1.03031849861145,1.019573450088501,0.0022946812678120002,0.10532623529434201,0.038473676890134,1.0700849294662471,0.908954322338104,1.129688382148742,-0.159591600298881,-0.040692396461963,0.007514900993555001,-0.053833503276109,-0.176807448267936,0.06970124691724701
0.051654051989316004,-0.31065574288368203,0.063844747841358,0.015468358993530001,-0.145917654037475,-0.011741878464818,-0.11082088202238001,0.977904558181762,0.033169057220220004,0.164051994681358,-0.099753893911838,1.146708607673645,0.073145069181919,1.057856082916259,0.09575929492712,0.022686978802084003,0.068988777697086,0.9310563206672661,-0.003219852689653,0.073324605822563,0.071970127522945,-0.051104616373777,0.05905879661440801,-0.085406810045242,0.170318409800529
0.13865053653717002,-0.060161460191011006,-0.020909206941723,-0.057450857013463,0.029137069359421,0.130738630890846,0.006663128733634001,-0.07607214897871001,0.10256753116846001,-0.16424863040447202,0.048993188887834,-0.092212922871112,-0.055723585188388006,0.07660931348800601,-0.054468102753162,0.122462451457977,-0.000127338600577,0.12860336899757302,0.0029137341771270004,-0.089270748198032,0.10913550108671101,-0.04036034271121,0.023159569129347003,-0.08472971618175501,-0.11521460115909501
0.13287168741226102,0.055920805782079,-0.017876228317618002,0.020592322573065,0.08897647261619501,-0.07059348374605101,-0.014968739822506,-0.136977240443229,0.032643932849168,0.06173567846417401,-0.06787883490324001,0.802655339241027,0.7576944828033441,0.076126009225845,-0.010724130086600002,0.00788445957005,0.7859697937965391,0.974242508411407,0.985844850540161,-0.06605997681617701,-0.096936538815498,0.003459668252617,0.071395464241504,-0.044094931334257,-0.025839557871222003
0.005965090822428001,0.19829374551773002,0.027610352262854004,-0.235190317034721,0.08268232643604201,-0.036902949213981004,1.101994752883911,0.08978422731161101,0.158428490161895,-0.121930122375488,0.003127453150227,0.9309954047203061,0.08867481350898701,0.079394221305847,-0.112605266273021,-0.038288157433271006,-0.07436054944992,0.9555184841156,0.9747709035873411,-0.024181788787245,0.002045371569693,0.035752981901168004,-0.020709047093987,-0.09332519769668501,0.065051935613155
0.11046060174703501,0.019410284236073,0.12958964705467202,0.21760919690132102,0.10625059902667901,0.19618605077266602,-0.10332653671503,0.113156966865062,-0.004824375268071,0.16798494756221702,-0.182376250624656,-0.10741820186376501,-0.013791128061711,0.065822593867778,0.142435654997825,0.054840821772813006,0.040000401437282,0.088145069777965,-0.008568417280912,-0.080344341695308,-0.12139021605253202,0.10816156119108201,-0.029947696253657,-0.002668673871085,0.073854550719261
-0.11539248377084702,-0.043059986084699006,-0.15000253915786702,0.034852180629968005,-0.024747468531131002,-0.344881802797317,-0.08646958321332901,0.735268056392669,0.8433615565299981,0.12164479494094801,-0.10007669776678,1.001525163650512,0.217230841517448,0.9615399241447441,0.0047185677103690005,-0.10254498571157401,0.9890497922897331,1.092170000076294,0.08231706172227801,0.030081108212471,0.134494215250015,-0.06592115759849501,-0.019324591383337003,0.15543116629123602,0.010112497024238
0.01667283475399,-0.0031729468610130003,0.117439113557338,-0.091013722121715,-0.12084229290485302,0.029932469129562003,-0.073016971349716,0.016401823610067,-0.004233009647578,-0.087330110371112,0.08908331394195501,0.97874242067337,1.035662055015564,-0.05281969532370501,0.16141189634799902,0.09448700398206701,0.9299013614654541,0.909903049468994,0.8968406319618221,0.069069631397724,0.111123815178871,-0.031813129782676,0.163587361574172,-0.020331991836428,-0.14504335820674802
0.016582584008574,-0.063571564853191,-0.117884419858455,0.20426347851753202,-0.130605891346931,-0.041271835565567,-0.00590838259086,-0.051325779408216005,0.065760798752307,-0.12145177274942301,-0.102392256259918,0.0033119698055080003,-0.08142038434743801,-0.120366431772708,-0.028977511450648002,0.050697814673185,-0.005779934581369,-0.043674331158399006,-0.04755904525518401,-0.16294251382350902,0.017779141664505,-0.068970739841461,0.0009719775989650001,0.11359347403049401,0.130519405007362
-0.054302494972944,-0.140350043773651,0.047343011945486006,0.03297321870923,0.16041439771652202,0.15219859778881,0.978104412555694,-0.11329554766416501,1.03093135356903,-0.089016892015933,0.041326291859149,0.045724771916866004,-0.13660310208797402,-0.062479652464389,-0.085777625441551,0.081190183758735,0.085017465054988,0.015636008232831,0.960387289524078,0.030836278572678004,0.022729784250259,0.16353015601634902,0.062098868191242,0.024181483313441002,-0.166287347674369
-0.12165100872516602,0.08949885517358701,0.138541936874389,0.002635996555909,0.006944432388991,0.096007600426673,0.8056723475456231,1.068847894668579,0.8715993762016291,-0.102322973310947,0.068071216344833,-0.12437967211008001,0.037924092262983,0.063538499176502,-0.007046596612781001,-0.069127835333347,-0.07709859311580601,1.051038980484008,0.8412982821464531,0.108465932309627,0.08800275623798301,0.059347879141569006,-0.080323308706283,-0.002261890331283,0.106003120541572
0.128360226750373,-0.09948804229497901,-0.10966439545154501,0.012543401680886001,-0.010820411145687001,-0.13948838412761602,0.104832962155342,1.115186333656311,1.06985056400299,0.020208438858389,0.017903780564665,1.022305727005004,-0.11458809673786101,1.065000772476196,-0.04459903761744401,-0.023240640759468002,1.169830441474914,1.132366418838501,0.164602667093276,0.19392053782939903,-0.11845481395721401,-0.06695482134819,-0.002064898610115,-0.1285100877285,-0.084694251418113
0.02805527485907,0.07045312970876601,-0.08655175566673201,-0.055917467921972004,-0.15019926428794803,0.179706141352653,0.076245710253715,0.067556105554103,0.052584618330001005,0.05705904588103201,0.058719225227832,-0.071118764579296,-0.028688499704003,0.040418438613414,-0.156498804688453,0.070152901113033,0.017543155699968,0.9593680500984191,0.11028893291950201,0.07725808769464401,-0.09604487568140001,0.058192022144794006,-0.09943450987339,0.045562144368886004,0.287177354097366
0.028893414884805003,0.14973203837871502,0.20900523662567103,0.09533035755157401,-0.23726966977119401,0.2018873244524,0.09936215728521301,0.022662686184048,-0.068480670452117,-0.079384557902812,-0.039274096488952005,0.029948268085718002,0.05568245053291301,0.046835198998451004,0.010754617862403,-0.059491723775863,-0.062073040753602,0.210729151964187,-0.078623317182064,0.026019884273409,-0.034638438373804,-0.011570640839636001,-0.047871749848127004,0.054950803518295004,-0.006389965768903
0.154312565922737,-0.018599987030029002,0.11764402687549501,0.075522527098655,0.010741135105490001,-0.10206642001867201,0.9422565698623651,0.9593280553817741,0.983710825443267,-0.184502884745597,0.07845377177,-0.075084187090396,1.067110300064087,1.020533084869384,0.144935294985771,0.008972886949777001,0.18335273861885001,0.8791976571083061,1.010479211807251,0.09423903375864001,-0.06876207143068301,0.10904213041067101,0.066388182342052,0.042751360684633005,0.100309766829013
-0.12333828210830601,-0.036994706839323,-0.106898844242095,0.05438059195876101,0.126293450593948,-0.14663022756576502,-0.132197275757789,0.9209150671958921,1.073126912117004,-0.107330180704593,-0.159873768687248,0.8766404986381531,0.013077980838716,0.8563765287399291,-0.003980916924774001,-0.058952938765287004,0.858672797679901,1.064947247505188,-0.080816350877285,-0.025663105770945,0.09769686311483301,0.17125320434570301,0.067149728536605,-0.19698791205883,-0.066511325538158
0.078315928578376,0.005229569971561001,0.177860558032989,-0.09930714219808501,-0.010701132938265,0.16979937255382502,0.007068403996527001,-0.09517677873373001,0.031822454184293004,-0.176039025187492,0.08151295036077501,-0.044334903359413,-0.084539249539375,0.000974734430201,-0.0038979228120290003,-0.086390063166618,0.018041368573904003,-0.071750238537788,-0.101089023053646,0.046565942466259,-0.180937975645065,-0.144864931702613,0.11032908409833901,0.073880210518836,0.032793849706649
0.15731827914714802,-0.054338224232196,-0.063916981220245,-0.171272680163383,-0.08664025366306301,0.116504922509193,0.887316942214965,1.056119680404663,0.9941152930259701,0.054883386939764,0.030996415764093004,0.9065920114517211,-0.081106908619403,-0.044658120721578,0.170474573969841,-0.08414574712514801,0.9186131954193111,-0.022982301190495002,0.008071671240031001,0.13246111571788702,0.11963415145874001,0.033486016094684004,-0.132751420140266,0.08090747892856501,0.023606134578585
0.023589083924889002,0.019001748412847002,-0.11456481367349601,0.09148760885000201,-0.08966770768165501,-0.104155637323856,1.100199222564697,0.9915130734443661,0.9804810285568231,0.05057233199477101,-0.035888593643903004,0.005533107556402001,0.128254935145378,0.04309846833348201,-0.026644809171557003,0.08190031349658901,0.08712771534919701,0.8703312277793881,0.9846363663673401,-0.033095642924308,-0.033274266868829006,0.006008407566696,-0.018852619454264002,-0.107097901403903,-0.073205403983592
0.034110616892576,-0.12771432101726501,0.01764541119337,0.066585138440132,0.120527319610118,0.029396945610642003,-0.02436756901443,1.031028866767883,0.925960302352905,-0.006486293859779,-0.12023244053125301,-0.06192415952682401,1.038918733596801,-0.134089469909667,-0.11219897121191001,-0.034109458327293,0.8890226483345031,0.9466857314109801,0.950857162475585,0.238104864954948,0.063385918736457,-0.133952692151069,0.009974344633519,-0.043112050741910005,-0.095254309475421
0.11311407387256601,-0.07984766364097501,0.064075164496898,-0.029607359319925003,0.063343964517116,-0.004032078664749,-0.129585891962051,0.093349084258079,-0.046879854053258,0.11747794598340901,-0.038968589156866004,-0.051749289035797,0.10644985735416401,0.139649704098701,-0.16049538552761,-0.089332208037376,-0.147952675819396,-0.054540164768695006,0.073963187634944,0.184628412127494,0.031009793281555002,-0.048427797853946006,0.05844423174858,0.016885038465261,0.158565878868103
-0.089998386800289,0.007451299577951,-0.051137376576662,0.021649675443768,-0.037271201610565005,-0.032428983598947005,0.9074565172195431,0.8996927738189691,0.876042246818542,-0.056914191693067,0.066132575273513,0.015498927794396001,-0.005342514254152,0.053154107183218,-0.017115149646997,0.029534285888075003,-0.17633335292339303,1.070857167243957,1.038245201110839,0.16474799811840002,0.065170161426067,-0.030869042500853,-0.013747197575867,0.12342357635498001,0.079006753861904
-0.083407178521156,0.020872382447123,0.11064457148313502,-0.112486355006694,0.026017282158136004,0.043963771313428004,0.092667624354362,0.139904841780662,-0.029427070170640002,-0.053445722907781004,-0.12929031252861,0.056796755641698005,-0.03710051998496,0.04701629653573,-0.011628369800746,-0.010064645670354,0.027120754122734,0.049567088484764,0.14942251145839602,-0.146919637918472,-0.094727180898189,0.149337530136108,-0.10769940912723501,-0.017164262011647002,0.03410479798913
-0.0062141618691380004,-0.17556834220886203,0.20569269359111703,-0.132256299257278,0.029167881235480003,-0.025548135861754,0.973304390907287,-0.169028282165527,0.17297373712062802,-0.015267639420926002,0.015315666794776,0.069561026990413,1.040442466735839,-0.065165758132934,0.07851558178663201,-0.04393196851015,1.134334802627563,0.152364492416381,0.020224517211318002,0.082288086414337,0.010396914556622,0.033135220408439005,0.071803711354732,0.042775120586156005,0.17376370728015902
-0.00044364473433200003,-0.041464980691671004,0.132539018988609,-0.147471219301223,-0.07814525812864301,-0.135099068284034,0.08324479311704601,0.012864497490227,0.011893416754901001,0.007365467492491001,0.120661154389381,0.9508152604103081,1.001389384269714,-0.0072449259459970005,-0.107451908290386,-0.08377044647932001,1.057485461235046,0.914699733257293,0.8911358714103691,0.111009635031223,-0.03049824014306,0.021542793139815,0.011668249964714002,-0.043348498642444,0.049224745482206005
0.09314566850662201,0.057905603200197005,0.149608805775642,0.07612108439207001,0.041254937648773006,-0.08634915202856,0.9856185913085931,1.144949793815612,0.15843641757965002,-0.038028668612241,-0.019595818594098,1.040451288223266,0.168197616934776,1.153470993041992,-0.033858455717563005,-0.009550100192427,1.026664495468139,0.8860234618186951,0.02396954037249,0.094980604946613,-0.055657226592302,0.031322315335273,-0.038645397871732004,0.075985603034496,-0.180167436599731
0.06594611704349501,0.011184282600879001,0.010936670936644001,0.033094260841608006,0.010793599300086,0.070682808756828,0.9313794374465941,0.949828505516052,-0.051276713609695004,-0.149337127804756,0.052993495017290004,0.8459638357162471,-0.040049765259027,0.9238087534904481,0.078567884862422,-0.13219600915908802,1.03230082988739,1.009470343589782,0.09102114289999001,0.120498217642307,-0.039847020059823005,0.050124634057283006,0.189900889992713,0.160189986228942,0.08117368072271301
0.184173360466957,-0.048386469483375,-0.05025153979659001,-0.10652798414230301,0.074675500392913,-0.10861213505268001,0.883669018745422,1.018363952636718,1.164408087730407,-0.015171731822192001,0.042736563831567,-0.081977009773254,1.094762206077575,1.079346299171447,0.0034825801849360004,-0.07137446850538201,-0.37472543120384205,1.02690041065216,0.8802241086959831,-0.034237690269947,-0.13980667293071702,-0.132212445139884,-0.07731229066848701,0.04907551780343,-0.18184761703014302
-0.082625977694988,-0.008617166429758,0.12011750787496502,-0.192010313272476,-0.128014847636222,0.158094748854637,-0.10136101394891701,1.225076556205749,1.137707829475402,-0.071413494646549,-0.009402686730027001,0.9990633130073541,-0.12760327756404802,0.9893886446952821,-0.009710810147225002,0.038517024368047,0.848809242248535,0.900942146778106,0.10898569971323001,0.141933143138885,-0.101637318730354,-0.135318323969841,-0.074624046683311,-0.07523576170206,0.031003152951598
-0.058855947107076007,0.19010813534259702,0.14032422006130202,-0.058578003197908006,-0.020320361480116,-0.140655428171157,0.130648285150527,0.10731539875268901,-0.05231007561087601,0.22568784654140403,-0.12678752839565202,-0.045651726424694006,0.019525140523910002,-0.09862317889928801,-0.07493427395820601,0.119119323790073,0.051096569746732004,0.06420154124498301,-0.08895330876111901,0.077196672558784,-0.044173199683427006,-0.05293321236968,-0.002868301235139,-0.022954117506742002,0.079358853399753
-0.040560971945524,0.034887459129095,-0.069633536040782,0.295374125242233,0.011090642772614,-0.023334816098213,1.0791836977005,-0.034783869981765005,-0.000679493357893,0.112633369863033,-0.16421125829219801,0.018644688650965,1.071658968925476,0.013033564202487,0.012952472083270002,0.065946653485298,0.909381449222564,-0.034202348440885,-0.14876580238342202,0.098200261592864,-0.03632228448987,0.005509417038410001,0.086695224046707,0.043227396905422,-0.09158166497945701
0.22752821445465002,-0.12383576482534402,0.039495512843132005,0.151088938117027,0.136613175272941,0.14934548735618502,0.201766058802604,0.007639919407665001,0.063708409667015,-0.067486435174942,-0.04545126110315301,1.173356294631958,1.132846355438232,-0.054490465670824,-0.113641515374183,0.16296890377998302,0.86897337436676,1.108691453933715,0.997482776641845,-0.126351132988929,0.074973568320274,-0.034788500517606,0.11208659410476601,-0.25877246260643,0.035372607409954
-0.109800398349761,-0.06578141450881901,0.01344624068588,-0.0060722967609760006,-0.004718836396932,0.013276553712785001,0.9653983712196351,0.008162596262991,0.04975888505578,-0.077615484595298,0.062260229140520006,1.012359976768493,0.9966571331024171,0.9438126087188721,-0.16117180883884402,-0.032636329531669,-0.023749275133013,0.005633311346173,1.072031736373901,-0.32232037186622603,0.073243103921413,0.040394376963377006,-0.011651597917079001,0.098061278462409,-0.027336088940501
-0.079845659434795,0.035567827522754,0.11414547264575901,-0.10814364999532701,0.05998698994517301,-0.078367725014686,0.9896392226219171,-0.014039361849427001,1.013350248336792,-0.195582821965217,-0.068265244364738,-0.053166951984167,0.13517917692661202,0.041043430566787005,0.164289876818656,0.118314146995544,0.23579679429531003,0.19099780917167603,0.9787111282348631,-0.04603874310851001,-0.074895702302455,0.118889488279819,-0.19143013656139302,-0.05223742872476501,0.048063550144433004
-0.042625159025192004,-0.07095880806446,-0.05839278176426801,0.148769423365592,0.013890209607779001,0.11232636123895601,0.10640688240528101,0.015754800289869,-0.02674500644207,-0.039841048419475,-0.037711773067712,0.050792481750249,0.062340963631868,0.19447547197341902,-0.046561609953641,-0.06090838834643301,-0.028935903683304003,1.021630048751831,0.155799135565757,0.025372073054313,-0.097378700971603,0.103146187961101,-0.12300461530685401,0.025899548083543,0.033896084874868004
-0.18565468490123702,0.007621810771524001,0.16495338082313502,0.12384422868490201,-0.17298093438148401,0.013353297486901,0.046925697475671005,-0.135846242308616,0.06777622550725901,0.17026245594024603,0.023797323927283003,0.10694821178913101,0.162719473242759,0.036429964005947,-0.018619639798998,0.036032617092132,-0.10992119461297901,-0.002622532658278,0.050466425716876005,-0.20853364467620802,0.15285368263721402,-0.044583130627870005,-0.016112711280584002,-0.071640752255916,-0.152075752615928
-0.022739462554454002,0.05593750998377801,-0.042044661939144,-0.009686141274869001,0.034120183438062,-0.045000217854976,0.9939717650413511,1.06864583492279,0.9791541099548341,-0.20740461349487302,0.11787214130163101,-0.017163958400487,0.006148418877273001,-0.013557809405028001,-0.112276129424571,-0.159744068980216,-0.06065971404314,0.911975681781768,1.078938961029052,0.09158828854560801,-0.037592452019453,0.16997686028480502,-0.015124465338885002,-0.049006637185811004,-0.07429999113082801
-0.028524195775389,-0.015076905488967,-0.15594214200973502,-0.09633793681859901,-0.021835133433341,0.093184664845466,0.09978824853897,1.012207508087158,-0.091617085039615,-0.12074188143014901,-0.10954231023788401,0.891195237636566,0.10315228998661001,0.9647498130798341,0.058567639440298004,-0.14166480302810602,-0.021149283275008,0.9291520118713371,0.049776211380958,-0.14017933607101402,0.134927079081535,-0.017608469352126,-0.010772635228931,0.094031147658824,0.038905750960111
0.044155463576316,0.157693862915039,0.041497610509395,0.035651266574859,-0.074442975223064,-0.036883149296045005,0.8575414419174191,-0.120955303311347,0.9889953732490541,0.015217656269669002,0.074520051479339,0.07008165866136501,0.937751352787017,0.077215991914272,0.029364302754402,0.032591667026281,1.12965452671051,0.09499116986989901,0.8522309064865111,-0.049606066197156004,0.136238485574722,-0.09501060843467701,-0.07246031612157801,-0.051033444702625004,-0.04799307510256701
-0.16253688931465102,-0.011838908307254,-0.10734496265649701,-0.09150704741477901,-0.053848084062337,-0.18439362943172402,0.037404552102088005,0.074497863650321,0.051537215709686,-0.081893876194953,0.09904689341783501,0.24257950484752602,-0.11534611135721201,-0.07858308404684,0.07026230543851801,0.07850972563028301,0.018990797922015003,-0.08352992683649,-0.044544164091348,-0.045748542994260004,0.039087262004613,-0.09053007513284601,-0.023965416476130003,-0.015079068951308,0.07363838702440201
-0.124737337231636,0.07481744140386501,0.017699880525469003,0.033778578042984,0.116461589932441,-0.11920640617609,-0.042396984994411004,1.117605566978454,0.971815109252929,-0.070479676127433,0.054174151271581004,1.049678206443786,-0.215700015425682,0.9105347394943231,-0.07774850726127601,-0.033356770873069,1.089352011680603,1.113268971443176,0.038327105343341,-0.08830519765615401,0.20503614842891602,-0.04818310588598201,0.10698987543582901,0.028291314840316002,-0.201026067137718
-0.021460739895701002,0.016986060887575,-0.15123158693313601,0.23012219369411402,0.113416723906993,-0.086501963436603,1.01771867275238,-0.029954511672258002,0.055953737348318,-0.010362953878939,0.13462989032268502,-0.090954452753067,0.7872879505157471,0.07639085501432401,0.014788717031478,0.052125688642263,1.047886133193969,-0.19710688292980102,0.08220397680997801,0.022082177922129003,0.139773651957511,0.137775734066963,-0.012190714478492001,-0.023724077269434003,-0.09659143537282901
-0.157780528068542,0.08223520964384001,-0.13825242221355402,-0.114304915070533,0.08661941438913301,0.07729066163301401,0.9263025522232051,1.055381655693054,0.9936719536781311,0.10781943053007101,-0.18744072318077,-0.22306148707866602,0.05978025868535,0.150087594985961,0.24021707475185303,-0.104910992085933,0.10820509493350901,1.07165515422821,1.1342189311981201,0.002498203422874,-0.045311450958251,0.016052039340138,0.06310220807790701,0.11696977913379601,-0.12436268478631901
-0.123243026435375,0.148145452141761,0.071177296340465,0.013093455694615001,0.0044444156810640005,-0.004609470721334,-0.14283226430416102,0.9823116660118101,1.158697843551635,-0.039023086428642,0.060707129538059006,0.9243173599243161,0.14268171787261902,0.9452129602432251,-0.033266529440879,-0.037650104612112004,0.907283782958984,1.076439142227172,0.039735238999128,-0.026874924078583003,-0.043934654444456,0.081977054476737,0.027639150619506003,-0.132887884974479,0.014192858710885001
0.029200891032814,-0.094523921608924,0.09669705480337101,0.041153784841299,0.091571323573589,-0.06322555989027001,0.038109373301267006,-0.093492172658443,0.034946572035551,-0.00488766701892,0.232924506068229,0.071142919361591,0.032503928989171,0.034340646117925006,0.027267953380942,0.09596046060323701,-0.02545709349215,-0.13933855295181202,-0.148243784904479,-0.04977035149931901,0.11207582801580401,-0.16291964054107602,-0.104594387114048,0.030914058908820003,-0.021502822637557
0.016793714836239003,0.11523649841547001,0.011320094577968001,0.071012005209922,0.19179821014404203,-0.06420490145683201,-0.08976716548204401,0.786087214946746,0.961574256420135,0.055986430495977006,0.01176443323493,0.072364494204521,-0.104387775063514,-0.046581070870161,-0.007423636503517001,0.07715405523777001,1.058954000473022,1.121721029281616,-0.085396356880664,0.083763770759105,-0.18493050336837702,-0.008734798990190001,0.017908923327922002,0.050409823656082,0.10833823680877601
-0.069013692438602,-0.004981527104973,-0.18853992223739602,-0.027167988941073,0.000149196377606,-0.09571804851293501,1.055536985397338,-0.034112133085727005,1.16148829460144,0.072228364646434,-0.005359097849577,-0.134826570749282,-0.10065405815839701,-0.07594486325979201,0.022937497124075,-0.160117968916893,-0.059059262275695,0.11643540114164301,1.100017786026001,-0.13509730994701302,0.013377170078456001,-0.061417110264301,-0.031274810433387,0.037376645952463004,-0.025503683835268003
0.015105540864169001,0.007685915566980001,0.013365179300308,-0.056926514953374,-0.035252545028924005,0.11629077047109601,0.939507961273193,0.7744037508964531,0.8861208558082581,-0.204658940434455,0.011261565610766001,0.007361308671534001,-0.045474004000425006,0.099101863801479,-0.029367504641413,-0.041812952607870005,0.093732222914695,1.060126662254333,1.036743521690368,-0.013800374232232002,-0.067492254078388,0.039421852678060004,0.054525345563888,0.045566964894533005,0.150275319814682
0.010944919660687,0.145937636494636,-0.151583328843116,0.12225130945444102,0.041099015623331,0.02512564137578,0.014015157707035,1.128135323524475,0.055553205311298,0.10713332891464201,0.090312138199806,0.8592474460601801,0.144183471798896,0.9579367041587831,0.030930859968066004,-0.19170905649662,0.022001234814524002,1.056166887283325,0.024428872391581,-0.101878702640533,0.077167771756649,0.058379530906677,-0.016106432303786,-0.012702516280114,0.09171207994222601
0.209223374724388,0.17178487777709903,0.03516537323594,0.044911287724971,0.126345485448837,-0.010329551063477,0.004301573615521,1.0558842420578,1.03806734085083,-0.085212931036949,-0.035820577293634005,0.025753427296876002,1.096214294433593,0.023346425965428002,0.10727556049823701,0.050966050475835,1.002889990806579,0.879315853118896,0.8932025432586671,-0.034801103174686,-0.025625733658671,0.031196666881442004,0.132131218910217,-0.009666386060416001,-0.159879371523857
-0.0027348089497530002,-0.004694571252912,-0.04019149020314201,0.066560193896293,0.041385814547538,-0.035929035395383,-0.06554789841175,0.146475136280059,-0.053894367069005,-0.010023708455264001,0.022792315110564003,-0.062374711036682004,0.015253747813403001,-0.170625030994415,0.18340738117694802,0.17985074222087802,0.19525942206382702,-0.037961348891258004,0.012193813920021002,0.06712936609983401,-0.022000988945364,-0.022200439125299003,-0.064774796366691,0.016902720555663,-0.09115794301033
-0.11006623506546001,-0.191413149237632,-0.045826938003301,-0.018309408798813,0.052969116717576,-0.002878855681046,0.7808313965797421,0.8855847716331481,0.9859151840209961,-0.044572461396455,-0.081521309912204,1.023014545440673,-0.014115405268967,-0.127461984753608,0.07560470700263901,-0.08183713257312701,-0.047682743519544005,-0.114238582551479,-0.040117990225553006,0.15092903375625602,0.043937776237726,-0.032743614166975,0.070223949849605,-0.04917577654123301,0.029325956478714003
0.12043606489896701,0.33029475808143605,0.14434081315994202,0.014208251610398001,-0.040338870137929,-0.031872715801000005,0.092486627399921,-0.0036316204350440003,-0.057609625160694004,0.04550761356949801,-0.044096615165472,0.9702516198158261,0.926418900489807,0.158736258745193,-0.044395439326763,0.013617187738418001,0.8508916497230531,1.152300596237182,1.068124413490295,-0.16333448886871302,-0.19175107777118602,-0.070082813501358,0.22764118015766102,-0.06796449422836301,0.132566288113594
-0.089373499155044,-0.059503175318241,-0.012080705724656,-0.17710424959659501,0.13074032962322202,-0.10248626768589,-0.21181170642375902,0.8846941590309141,0.8543819785118101,-0.038520999252796,0.07798256725072801,-0.06514815241098401,0.005976523272693,0.111864864826202,-0.116320095956325,-0.041520647704601,0.903586030006408,1.336143374443054,0.055700879544019005,0.17369258403778,-0.167051076889038,0.12716777622699701,-0.281486719846725,-0.09255763143301,-0.12755326926708202
-0.010094589553773,0.030491376295685,0.027227258309721003,0.17566853761672901,0.077944569289684,-0.051355190575122,0.9003779292106621,1.094240427017212,1.015386462211608,-0.08103772997856101,0.031976599246263004,0.8380381464958191,0.893639624118804,0.12147641181945801,0.020100114867091002,0.032859966158866,1.000777721405029,0.06442482769489201,-0.016638604924082,-0.018516935408115002,0.07634714990854201,0.012268112041056002,0.045799504965543004,-0.038388203829526006,-0.167304709553718
0.01166932657361,0.03293465450406,-0.10647790879011101,-0.030917504802346004,0.023079337552189,0.012653489597141,-0.109894789755344,0.135902449488639,0.11427529901266001,-0.13732171058654702,-0.022819790989160003,1.022880315780639,1.183910965919494,0.058115642517805,-0.13712882995605402,-0.024213753640651002,1.14456832408905,1.021459221839904,1.214916825294494,-0.017287557944655002,-0.076444022357463,0.115327589213848,0.134570017457008,0.188153907656669,-0.028100196272134004
0.045783054083585004,0.022195614874362002,0.10647214949131001,-0.01841683499515,-0.02874450944364,0.047844346612691005,1.20128047466278,-0.23238518834114003,0.085144333541393,0.10220181196928001,-0.050680287182331,1.065472483634948,-0.08063551038503601,-0.071755692362785,-0.06214384362101501,0.007188924588263,-0.065934143960475,1.138222098350525,1.063493490219116,0.145599111914634,-0.047916889190673,-0.041010074317455,0.031330909579992,-0.094889737665653,-0.07044752687215801
-0.076323643326759,-0.0356788598001,-0.192185074090957,0.022154947742819002,-0.125392243266105,-0.018040290102362,-0.06479065120220101,1.01404583454132,1.071856260299682,0.04086922481656,0.049304239451885,1.0779139995574951,-0.071997933089733,0.95998477935791,-0.07204131782054901,-0.13680420815944602,1.124499797821045,0.9999198913574211,-0.038421168923377005,-0.200606510043144,-0.011680142953991,0.16107761859893802,-0.11061630398035001,0.045555677264928006,0.13411496579647
0.052657227963209007,0.086123287677764,-0.075519777834415,0.06359114497900001,-0.004934725817292001,-0.019648501649498003,-0.142222970724105,-0.06127459555864301,0.12266468256711902,0.10035612434148701,0.081748530268669,-0.16205483675003002,1.074356079101562,0.093562565743923,-0.061692535877227006,0.23337996006011902,-0.100877106189727,1.039712309837341,0.122692383825778,0.0020270983222870002,-0.07038538157939901,0.078793138265609,0.258924573659896,-0.002067563124001,-0.08608639240264801
-0.057149995118379,-0.082485102117061,-0.21686367690563202,0.022294415161013003,0.033346816897392,-0.146988347172737,0.110069207847118,0.060030616819858,-0.031711380928754,0.064628534018993,-0.009110040031373001,0.026732105761766004,-0.025723740458488003,0.006337864790111,0.15896907448768602,0.047419797629117,-0.009065169841051001,0.105431847274303,-0.009903526864945,-0.098161123692989,-0.075729370117187,-0.09154622256755801,0.19622185826301503,0.135511040687561,0.179437026381492
