0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.030865672975778004,-0.005878356751054001,-0.019471736624836002,-0.061108022928237006,-0.10713995993137301,-0.105056665837764,1.118865609169006,1.00452983379364,0.021908028051257,0.059462428092956,-0.08970312029123301,0.055127799510955006,0.9244030117988581,1.082863330841064,-0.055835653096437,-0.07129018753767001,0.726578414440155,0.936433732509613,-0.08424043655395501,0.19289545714855102,-0.20266723632812503,0.12649212777614502,-0.027635356411337002,0.119818165898323,0.164746075868606
-0.16138118505477902,-0.043139699846506,-0.011049502529203,0.11865483969449901,-0.081566870212554,0.053872495889663,1.050107836723327,-0.08703836053609801,-0.082988582551479,-0.13215033710002902,0.034530911594629,1.100441575050354,-0.034955497831106006,-0.07427153736352901,-0.019793001934885,0.017069339752197002,-0.004070833791047001,1.067750573158264,1.205200791358947,0.12825804948806702,-0.149414584040641,-0.081671960651874,0.028576536104083002,-0.15730944275856001,-0.046804379671812
0.031077383086085004,0.04161940515041301,0.14422434568405101,0.034224282950162,0.219227746129035,0.165664345026016,0.006574969273060001,-0.09978732466697601,-0.031870458275079006,-0.039305966347455,-0.09554158896207801,-0.034099545329809,-0.06681587547063801,0.004174603614956,0.015697568655014,-0.123992145061492,-0.11801922321319501,-0.065102286636829,0.095671437680721,0.040153127163648,0.010417138226330001,0.11083960533142001,-0.13293132185935902,0.048273999243974006,0.11758992820978101
-0.026610210537910003,-0.024265699088573,0.175300493836402,-0.011975741945207001,-0.010380263440310001,0.007016194052994001,1.032613396644592,0.047241948544979005,1.107108354568481,0.075293824076652,-0.166504502296447,-0.073765806853771,0.060035437345504004,-0.21031609177589403,0.009012782014906,-0.009423538111150001,0.112585082650184,-0.15980762243270802,1.177542805671692,0.067429959774017,0.016472624614834,0.180270582437515,0.0026212306693190004,-0.042068667709827,0.14990559220314
-0.10872337967157301,-0.060960292816162005,0.030839372426271,0.030680298805236,-0.222106799483299,-0.08285566419363001,1.006795287132263,0.069007486104965,0.10319737344980201,-0.134719535708427,0.21124346554279302,0.979607582092285,0.332303076982498,0.015892814844846,0.058090638369321004,0.079460866749286,0.050243824720382003,1.008070111274719,0.8885395526885981,-0.15528126060962602,0.08653654158115301,-0.07422249764204,-0.182252034544944,-0.10245519876480101,0.135557442903518
0.19290068745613,-0.021486254408955,0.052901085466146004,0.167822167277336,0.090966992080211,-0.021563705056905,-0.07139358669519401,1.154338598251342,0.9534190297126771,-0.009063676930963,0.018969062715768002,0.013237267732620002,1.083075642585754,0.24251452088356001,-0.045324992388486,-0.077312402427196,0.9171424508094781,1.115790367126464,0.9323319196701051,0.023665128275752,-0.003453025594353,0.134199529886245,0.043470721691846,0.073378667235374,-0.03452094644308
-0.243838667869567,-0.19492363929748502,-0.062288302928209006,-0.11277087777853001,0.086828365921974,-0.14652745425701102,0.992230534553527,0.9403185248374931,0.920911490917205,-0.04822609946131701,0.06382343918085001,-0.112676702439785,0.062779776751995,1.096724867820739,-0.100592069327831,0.004074297379702,0.9949713945388791,0.021941704675555,0.163646921515464,0.101649455726146,0.11043167114257801,-0.25435912609100303,-0.07004934549331601,-0.068602807819843,-0.059189755469560006
-0.02820629440248,-0.189396083354949,-0.061207193881273006,-0.04892177134752201,-0.062995411455631,0.012934900820255,1.027864694595337,1.001068711280822,1.070076704025268,0.22732467949390403,0.024893678724765,-0.082383178174495,0.058458376675844005,-0.014284759759902002,-0.11528863012790601,-0.052041526883840006,0.038925584405660005,1.2440739870071411,0.973037838935852,0.16065369546413402,0.086831405758857,0.016681049019098,-0.097019143402576,-0.042515359818935006,-0.009325291030108
-0.11484577506780601,-0.018699551001191,-0.10815892368555001,-0.035786181688308,-0.013311246410012,-0.07288127392530401,0.817861914634704,-0.080205738544464,0.12621526420116402,0.06749803572893101,0.039655946195125004,0.998911559581756,-0.041587281972169,0.09003660827875101,-0.028409680351614,0.10228498280048301,0.028159892186522,0.969903528690338,0.9665246009826661,-0.09673803299665401,0.10835128277540201,0.14591380953788702,-0.005242678336799001,-0.22411619126796703,0.021110415458679
-0.14526395499706202,-0.180213898420333,-0.020860319957137,0.062725372612476,-0.08868356794118801,0.039955772459506,-0.028683712705969002,1.015908241271972,0.970496535301208,0.08744783699512401,0.12276265770196901,1.09161365032196,-0.023115692660212003,0.969026446342468,0.10610698908567401,0.011133710853755,1.057893514633178,0.8830633759498591,0.11366689205169601,-0.23063826560974102,0.0049788472242650005,-0.022483482956886,0.150376707315444,-0.021169682964682003,0.029503295198082
-0.049974497407674005,-0.065020136535167,0.079675368964672,0.07283107936382201,-0.09066921472549401,-0.062660887837409,1.025409579277038,0.012785861268639,1.181416630744934,0.09117719531059201,0.231573373079299,0.10212896019220301,-0.019558412954211003,0.200423225760459,0.11426998674869501,0.08382362127304001,-0.057928293943405006,0.05742541700601501,0.880980670452117,0.04976968467235501,-0.033127453178167,-0.006634796503931,-0.0053228512406340005,0.12170439213514302,-0.055467676371335005
-0.104012824594974,-0.08241881430149,-0.08130995929241101,0.18987008929252602,-0.065946273505687,0.12204539775848301,0.065025337040424,0.06306225806474601,0.05969082191586401,-0.10266639292240101,-0.011814955621957002,0.09321600943803701,0.041182704269886,-0.04511174932122201,0.149554058909416,0.16216105222702,-0.097026027739048,1.017717123031616,0.142314955592155,0.021942604333162002,-0.13627289235591802,-0.048399314284324,-0.10641285032033901,0.06244797632098101,0.147256970405578
0.064850844442844,-0.042040716856718,0.003442350076511,-0.054993707686662,0.181158483028411,-0.086193025112152,0.060271441936492004,0.004330803174525001,0.10842416435480101,-0.035826902836561,-0.118219770491123,0.11303829401731401,0.085683964192867,-0.034222934395074005,0.017878646031022002,0.051104333251714006,0.20441046357154802,0.017071133479475,0.012660125270485,0.028966015204787,0.038978319615125004,0.21022458374500202,0.07177538424730301,0.129676803946495,-0.115628533065319
0.077202394604682,0.158446297049522,-0.152184188365936,-0.11101782321929901,0.030696783214807004,0.016650738194584,0.162934765219688,0.9079825282096861,1.067765355110168,-0.10530234873294801,-0.07039546221494601,0.161808118224143,0.718860208988189,-0.022355873137712003,0.009462221525609,-0.026297470554709,1.068431615829467,0.8930364251136781,1.25422716140747,-0.053176518529653,0.035481914877891,0.102130495011806,0.042353045195341006,-0.066419057548046,0.056498736143112
-0.021184207871556,-0.183899387717247,0.11273125559091501,0.029201677069067,0.11744723469018901,0.019072948023676,-0.061612587422132006,0.048456650227308,0.023662282153964,0.09938444197177801,-0.045487280935049,1.001352071762085,1.011319041252136,-0.206270262598991,-0.044115595519542,-0.007748405914753001,0.88946133852005,0.95892333984375,0.838650166988372,0.021567031741142002,0.024258153513073002,-0.084070600569248,0.09699522703886,0.10787838697433401,0.17898710072040502
-0.015102337114512001,-0.016249762848019,-0.13141791522502902,-0.063670605421066,0.025749249383807002,0.015913328155875,-0.026590282097458003,1.154451370239257,0.270777732133865,-0.19638757407665203,-0.031722050160169005,1.007665038108825,0.09363985061645501,1.133093357086181,0.19792757928371402,-0.012536977417767001,-0.114112056791782,1.024873971939087,-0.228977963328361,-0.072002790868282,0.055675495415925,-0.021566139534115,-0.021819286048412,0.025630626827478003,-0.12245316803455301
0.033582594245672004,0.058582402765750004,0.074056304991245,-0.067621365189552,0.009154456667602002,-0.10748743265867201,0.9636981487274171,0.079341910779476,1.067899942398071,-0.053039945662021006,0.05955091118812501,0.11339552700519501,1.081565141677856,0.027187839150428002,0.072091400623321,0.021609686315059003,0.880631327629089,-0.010278163477778001,1.061294317245483,-0.10354869812726901,-0.144166946411132,-0.15979297459125502,-0.158312618732452,-0.045909568667411006,-0.084975413978099
0.14942468702793102,-0.046612124890089,0.046914294362068,0.166747838258743,0.22143159806728302,-0.10153167694807001,0.9113933444023131,-0.00271439505741,1.037499070167541,-0.032408151775598006,-0.083531774580478,0.12146247923374101,0.22317032516002602,0.010307793505489,-0.053663548082113,-0.10606835037469801,-0.004506123717874001,0.019182914867997003,0.7935080528259271,-0.06123125180602001,-0.11691948026418601,0.022112932056188,0.07898928970098401,-0.013807958923280001,-0.161879122257232
-0.018016645684838,0.022990299388766,0.105868533253669,-0.14871166646480502,-0.06752757728099801,-0.11490666121244401,1.128543138504028,-0.011113267391920001,-0.032237287610769,-0.022945994511246,0.22869923710823,0.896297335624694,-0.08033619821071601,-0.053797539323568004,0.055280297994613,0.026295661926269,0.17087094485759702,0.983230888843536,1.041056632995605,0.06105006858706401,-0.028988679870963003,0.11021711677312801,-0.071276821196079,-0.10326325148344001,0.18832431733608201
0.031637195497751,0.16702577471733002,-0.039904344826936,-0.001365211210213,-0.129602327942848,-0.061095576733350004,0.18068425357341703,0.962465584278106,0.032252024859189,0.034636139869689005,-0.04034562036395,0.9816794395446771,0.037695806473493,0.8860891461372371,0.05804218724370001,-0.013980842195451001,-0.010333152487874002,1.182243347167968,0.04743195697665201,0.115084402263164,-0.021177494898438003,0.083764038980007,-0.09657822549343101,-0.09606456756591701,0.048591073602437
0.010002583265304002,-0.059019681066274005,-0.014254217036068,0.138105913996696,0.224406525492668,0.133932694792747,0.021533036604523003,-0.004565081559121001,-0.005206548143178001,-0.009379747323691,0.053712297230958,-0.050709325820207006,0.250675648450851,0.085649654269218,-0.072142876684665,-0.09384750574827101,-0.19799701869487701,-0.13507023453712402,-0.086190186440944,-0.11413826793432201,-0.030890915542840004,-0.16246388852596202,-0.057688426226377,-0.23492042720317802,0.050755839794874004
0.08299685269594101,0.20710285007953602,0.13136653602123202,-0.019561445340514003,-0.137747719883918,-0.002847547410055,0.013211987912654,0.9945538640022271,1.141098141670227,-0.06005355715751601,-0.08573713153600601,0.134318098425865,-0.112232759594917,-0.042673416435718,-0.025697320699691002,0.072906784713268,0.8728817701339721,1.012726545333862,0.09494340419769201,0.031364664435386005,-0.05526385456323601,-0.042366724461317,0.036384154111146004,-0.052169930189847,0.098297730088233
0.14829808473587,-0.051924020051956,0.053387966006994005,0.027205476537346004,-0.11296548694372101,-0.15522220730781502,1.148810625076294,1.100007891654968,1.099596142768859,-0.030645057559013002,-0.07243850082159001,0.056094367057085,0.9790519475936891,0.9643476009368891,-0.09155221283435801,-0.06371593475341701,-0.15549212694168002,1.057937145233154,0.9890521764755241,-0.069092400372028,-0.06920064240694,0.13469098508358002,0.052065905183553,0.050272237509489004,0.075464315712451
0.012122388929128002,-0.058170821517705,0.055689662694931,-0.027996717020869002,-0.024492288008332003,0.08598657697439101,1.102108120918274,0.9548816084861751,0.9895308017730711,-0.122068524360656,-0.024407327175140003,1.138116121292114,0.031762979924678005,-0.033240430057048,-0.11608015745878202,0.033378809690475006,0.115175358951091,0.059493642300367,0.140474244952201,-0.131944864988327,-0.061262544244527005,-0.036657687276601,-0.045735355466604004,-0.014822959899902002,-0.0038464439567170005
-0.101102247834205,0.171264439821243,0.023928832262754003,0.187815457582473,-0.015381905250251002,-0.07484138756990401,1.140780568122863,0.18883545696735302,0.051406748592853005,0.057290118187665,-0.076069928705692,-0.051136989146471,1.052455186843872,0.10859581083059301,-0.14564199745655002,0.0008345360984090001,0.9431374073028561,-0.062496948987245005,-0.170240089297294,0.152112826704978,0.0074469172395760005,-0.14361172914505002,-0.041065238416194,0.061344880610704006,-0.07496099174022601
0.160113111138343,-0.073529325425624,-0.097962796688079,-0.063088178634643,0.061399556696414004,-0.10424017161130901,0.045920629054307,0.043928176164627006,0.060449302196502006,0.07216094434261301,0.051084406673908005,0.152768194675445,0.28673809766769404,-0.005410939920693,-0.042295079678297,-0.062607452273368,0.06268528848886401,0.042798932641744,0.08697691559791501,0.034317795187234004,0.058432411402463004,-0.22906969487667,-0.011522938497364,0.015688022598624,0.016337051987648
0.19631072878837502,-0.030447429046034,0.09464027732610701,-0.008144357241690001,-0.038962017744779004,-0.08140983432531301,1.167004823684692,1.019902348518371,0.9378387928009031,-0.065962269902229,-0.15940193831920602,0.12154085934162101,-0.083535589277744,-0.028964847326278003,-0.059655394405126,-0.030807361006736003,0.012186725623905001,0.880306899547576,1.055254817008972,-0.124966226518154,-0.10435155779123301,0.072241574525833,-0.049358289688825004,-0.015566547401249001,0.11887411028146701
-0.20653967559337602,-0.015706973150372002,-0.073663555085659,0.046483647078275,-0.085127346217632,-0.14538879692554402,1.038079857826233,1.217823505401611,-0.029398396611213,-0.026039419695734003,-0.13616071641445102,-0.044659983366727,1.169679999351501,1.074430108070373,0.04726410657167401,0.046531569212675004,1.027913570404052,0.892676711082458,-0.077114425599575,0.040857933461666,0.138805449008941,-0.05201480537652901,-0.035940229892730005,-0.088477246463298,-0.11283949762582701
-0.025656295940279003,0.194787964224815,0.259634584188461,-0.059828370809555005,-0.09040912240743601,0.021371563896536,1.133788824081421,1.045672059059143,0.9062275886535641,-0.099646031856536,0.13379542529582902,0.8684275150299071,0.08052842319011601,0.079384796321392,-0.019056068733334,0.027962563559412002,-0.004377033561468,-0.069260612130165,-0.039103098213672007,-0.074464298784732,0.172977551817893,0.063420973718166,0.08239204436540601,0.033210709691047,-0.07409980893135
0.040036521852016005,-0.11698164790868701,0.146830216050148,0.012640485540032002,0.025104880332946004,-0.052454568445682005,1.054957747459411,-0.07240929454565001,-0.048183523118495004,0.048113893717527,-0.08661831915378501,0.038702089339494004,0.9565184712409971,-0.020618204027414003,0.018495775759220002,-0.188641354441642,1.067474842071533,-0.11924502998590401,0.052309375256299,0.07097318023443201,-0.161781355738639,0.06840638071298501,-0.0052693905308840005,-0.18006569147109902,-0.028383463621139002
0.018039893358945,-0.11259640753269101,-0.040646445006132,-0.04591466858983,-0.028752833604812,-0.040369421243667006,-0.116010084748268,-0.103725366294384,0.08970969915390001,-0.205661967396736,-0.020709181204438,0.025076761841773,0.015779966488480002,0.101491667330265,-0.022057553753256003,0.104931510984897,0.096506223082542,-0.010571304708719,-0.062465209513902005,-0.017276423051953,0.085160918533802,-0.029554266482591,-0.20543125271797102,-0.051746524870395,-0.040536828339099
-0.028867244720458003,0.216643288731575,-0.007409832905977001,0.090756811201572,0.21925900876522,-0.058007389307022005,0.9066997170448301,1.026732683181762,0.029861537739634004,0.029441703110933002,-0.019958516582846003,1.2413660287857051,0.017824439331889,1.048766255378723,0.133497431874275,0.076440148055553,0.8979945182800291,0.9843337535858151,0.130154028534889,-0.060405649244785004,-0.09811844676733,-0.081632055342197,-0.00227757403627,0.039658423513174,-0.07945158332586201
-0.017540553584694002,0.023879766464233003,0.27324509620666504,0.154484197497367,-0.039760645478963005,-0.036911960691213004,0.950849056243896,-0.072635993361473,0.9569978117942811,0.077345035970211,0.096783697605133,-0.1283590644598,-0.021140534430742,0.025514205917716002,-0.006569480057805,-0.058372903615236005,0.009372777305543001,0.096088282763957,0.989622771739959,-0.011362922377884001,-0.017758646979928003,-0.21776178479194602,0.013924392871558002,0.020457649603486002,0.11977423727512301
-0.006384928710758001,-0.042159035801887006,-0.008374230936169,0.038567416369915,-0.031492747366428,0.062071759253740005,0.9367908835411071,1.042752027511596,0.8212375640869141,0.082105658948421,0.110039666295051,0.03432585299015,0.8905345797538751,1.095741748809814,0.265533298254013,0.089913405478,0.07844942063093101,0.975121557712554,0.9404438734054561,-0.040669243782758005,-0.17165391147136602,0.042479284107685006,-0.10042955726385101,-0.158034577965736,-0.053408563137054006
0.013049026019871,-0.25262498855590804,-0.18017865717411002,-0.080027766525745,-0.08433570712804701,0.167890980839729,-0.154793456196784,0.9585024118423461,0.787483751773834,0.04477010294795,-0.064308188855648,0.079225026071071,0.069994114339351,0.058979220688343006,-0.025521472096443003,-0.017070500180125,0.9696986675262451,1.114004015922546,0.037773188203573005,0.0018855378730220002,-0.008922517299652,0.013985549099743002,0.081791244447231,0.015613484196364002,0.016910878941416
0.020211851224303003,0.001804461353458,0.109642684459686,-0.018287174403667002,-0.176939412951469,-0.02128242701292,0.099482625722885,-0.033506151288747,0.093092806637287,0.061530917882919006,0.026318311691284003,0.008065635338425001,0.024307530373334003,-0.057360302656888004,-0.060702200978994,0.057936128228902005,0.131943330168724,-0.016887897625565,-0.04492658004164601,-0.082254186272621,-0.049547057598829006,0.12467090040445301,-0.06188200786709701,0.00037517651799100004,-0.11278476566076201
0.013611259870231,-0.086313687264919,0.10373977571725801,-0.148403465747833,-0.026285970583558003,0.053648449480533,0.070208303630352,0.850096821784973,0.920530915260314,-0.074267856776714,0.037928618490695,-0.0013078417396170001,1.110885262489318,-0.012481032870709001,0.021515492349863,0.0009553092531850001,0.8574619889259331,1.169530868530273,1.061147570610046,-0.12215246260166102,-0.12299571186304001,-0.12679938971996302,-0.043652899563312,-0.135657653212547,-0.019514720886945003
-0.012153796851634,0.20968356728553703,-0.032686959952116006,-0.011271354742348002,-0.004870554897934001,-0.07398276776075301,1.017556071281433,1.123181581497192,0.070681504905223,0.023228554055094,-0.203312918543815,0.033615216612815,0.888190865516662,1.0399090051651,-0.041492279618978,0.050731968134641,1.052069306373596,1.104929804801941,-0.016134601086378,0.20984819531440702,-0.039501745253801006,-0.10720204561948701,-0.071227006614208,0.185371980071067,-0.171583637595176
0.008430059999227,0.124633722007274,0.042084202170372,0.026465689763426004,-0.078687511384487,-0.11770626157522202,1.083641767501831,0.9214429259300231,0.9503563046455381,-0.027726918458938002,-0.127132788300514,0.978483796119689,0.044375784695148,-0.064571402966976,-0.067044995725154,-0.047140158712863006,-0.11479852348566001,-0.019037535414099003,0.08680742233991601,0.097044371068477,-0.091571681201457,-0.08324655145406701,0.109529554843902,-0.078989177942276,-0.09703145176172201
0.035263072699308,-0.12789393961429502,0.070464752614498,0.302284568548202,-0.15086480975151,-0.040997613221406,1.220484495162963,-0.12467956542968701,0.005547505803406,0.026527255773544003,-0.145475253462791,-0.107360437512397,0.986898899078369,-0.047536920756101005,-0.05496667698025701,-0.13827833533287,1.21881902217865,0.023387841880321003,0.10493307560682201,0.061154831200838006,-0.19993735849857303,0.08646197617053901,0.047730740159749006,-0.106997013092041,-0.129356935620307
0.014676826074719,-0.090407483279705,0.08486910909414201,0.031561471521854005,0.130275279283523,-0.091591104865074,1.012073993682861,0.013248853385448001,1.025751829147338,-0.040906392037868,0.06184197217226001,-0.160828799009323,0.034304540604352,0.061392571777105005,-0.025812197476625002,-0.08445381373167,-0.102295480668544,-0.11345157772302601,0.9599195122718811,0.013445839285850001,-0.004810062702745001,0.086185023188591,-0.018059223890304,-0.119264639914035,0.066124185919761
0.003985971212387,0.179219707846641,0.13300752639770502,0.264233291149139,0.037049409002065006,0.005445339251309,0.067130602896213,0.9870505332946771,-0.075482793152332,-0.08426933735609,0.065298460423946,1.075732231140136,-0.08199282735586101,1.241771817207336,0.036712810397148,-0.142495989799499,-0.13945885002613,0.879701137542724,-0.15860287845134702,-0.012609106488525002,0.010226196609437,0.10403181612491601,-0.069673620164394,0.023709159344434003,-0.034176290035247005
0.14495870471000602,0.08050473779439901,0.032585229724645004,-0.13147623836994102,0.064954780042171,-0.044358499348163,-0.24741530418395902,0.117352165281772,0.034518357366323,-0.004435249138623001,-0.18077100813388802,-0.27658829092979403,-0.00020077075168900002,-0.17711304128170002,0.071739129722118,-0.031394198536872,-0.011651610955595,-0.07288225740194301,0.072262123227119,0.05792757496237701,0.08071283251047101,0.034222815185785,-0.07463290542364101,-0.039964716881513006,0.10064748674631101
0.181756451725959,-0.030976181849837,0.025127073749899,0.175186693668365,0.17097134888172102,-0.04685054346919,-0.00044463839731100004,1.097965836524963,-0.071374922990798,0.17545740306377403,-0.07637339085340501,0.8824495077133171,0.067784734070301,0.9137322306632991,-0.002180838491767,-0.024653434753417,-0.011167990975081001,1.135039091110229,0.009622720070183001,-0.18139050900936102,0.062762193381786,0.018890868872404,0.10873830318450901,-0.135480761528015,-0.152329012751579
-0.07095005363225901,0.049735590815544004,0.031354580074548,-0.056900579482316006,0.039958883076906,-0.102380849421024,0.9980034828186031,1.001039981842041,1.013408184051513,-0.091549210250377,0.037700694054365005,0.086396500468254,0.047200012952089004,-0.054091155529022,0.027168868109583,0.08833117038011501,0.022942883893847,1.0441654920578,0.934114515781402,0.00026900944067100003,-0.029793843626976003,-0.12321483343839601,0.024546528235077,0.13348832726478502,-0.042371768504381006
0.041661832481622,0.142804786562919,0.019785763695836,0.0056098154745990005,0.08259144425392101,-0.080109648406505,0.9655678272247311,1.065488576889038,0.8777304887771601,0.012474728748202001,0.070288434624671,0.9220273494720451,-0.05822859331965401,-0.17531119287014002,-0.048890065401792006,-0.008686027489602,-0.005468444433063001,0.060243673622608004,-0.165264144539833,0.065712265670299,0.15312694013118702,0.060222335159778005,0.046080615371465,0.011028034612536,-0.060129225254058005
-0.030740275979042,-0.09417771548032701,-0.011947118677198,0.0374644882977,0.101457968354225,-0.033257793635129006,1.1189519166946411,0.07020127028226801,0.131787180900573,0.08638013154268201,-0.0011098523391410002,-0.006207486148923001,1.039517879486084,0.008652322925627001,-0.005791764240711,0.10412442684173501,0.9963410496711731,0.176093071699142,0.25154584646224903,0.040013529360294,0.14219905436038902,0.10275279730558301,0.011445387266576,0.09241073578596101,-0.087224707007408
0.09045103937387401,0.028499541804194003,-0.011347603984177002,0.241297468543052,0.029868317767977003,-0.227947354316711,0.128711014986038,0.104533292353153,0.21615393459796903,-0.004259130451828,0.011442501097917002,0.026440715417265,-0.061236370354890005,-0.038323927670717,0.094477839767932,-0.23570382595062203,-0.18982449173927302,-0.149587303400039,-0.018626375123858,-0.044557645916938005,-0.18048597872257202,0.058460634201765005,0.055715721100568,0.03000065498054,-0.0015274512115860002
0.015897059813141,-0.026071680709719002,-0.080724567174911,-0.051852948963642,0.09370853751897801,0.10936200618743801,1.03548526763916,-0.130140036344528,0.8487193584442131,0.121822945773601,0.08931066840887,0.14030402898788402,0.730120658874511,-0.10315773636102601,0.0037671499885610004,-0.017814099788665,1.035036563873291,0.053859949111938005,0.909517645835876,0.068568885326385,-0.088240042328834,-0.188665673136711,-0.019973209127783,-0.159030273556709,-0.08424749225378
-0.068341881036758,-0.069220654666423,-0.098196804523468,-0.162386074662208,0.135027632117271,0.046522598713636,-0.017296431586146,0.233467623591423,0.925727665424346,0.075610987842082,0.033892851322889,0.07761550694704,0.10557389259338301,-0.030164888128638004,0.011005668900907001,-0.116898193955421,0.982717514038085,0.10546880215406401,0.86189317703247,-0.10662581771612101,-0.126278340816497,0.010198197327554,0.020187525078654,-0.12667183578014302,-0.031432520598173
0.037149332463741004,0.07610058039426801,-0.10121263563632901,-0.24077966809272702,-0.08227327466011,0.096763186156749,0.062227148562669005,1.077907800674438,-0.133463069796562,-0.034580972045660005,-0.14582000672817202,1.028673529624939,-0.18764989078044803,0.863527357578277,0.170516833662986,0.015987172722816002,0.00484796706587,1.027478575706482,-0.151083528995513,0.187524110078811,-0.10408991575241001,-0.07965622097253801,0.18678091466426802,-0.24439392983913402,-0.057174902409315005
0.19464485347270902,0.07365398108959101,-0.204090267419815,-0.049339585006237,-0.13380116224288902,-0.08846532553434301,-0.127310007810592,0.0033393860794600004,-0.08388011157512601,0.059210438281297004,0.031335789710283,-0.037677958607673,-0.0033973064273590003,0.059557776898145,0.07812812179327,-0.067725762724876,-0.135551497340202,-0.048298668116331,-0.11107706278562501,0.055454012006521,0.08377707749605101,-0.08620180189609501,0.076993413269519,-0.011247795075178,0.004056874662637
-0.07881657779216701,0.00112608319614,-0.026898387819528004,-0.07761353254318201,-0.11471714079380001,-0.056772518903017,1.043130040168762,1.011413335800171,1.054976224899292,-0.15213042497634802,0.011291597038507,1.160658597946167,1.143779516220092,0.08784291893243701,0.21035850048065102,0.10607099533081,1.109099388122558,-0.027345577254891004,0.021837869659066002,-0.19193688035011203,-0.185057029128074,-0.00861335452646,-0.05806231498718201,-0.135615035891532,0.0034229822922490004
0.03481949865818,0.087946094572544,-0.06209735199809,0.103860609233379,-0.043763604015111,0.18558849394321403,0.7787098884582521,-0.053986515849828005,0.871847033500671,-0.092586748301982,0.12430266290903001,-0.212563022971153,-0.063062019646167,0.042519006878137006,-0.010734258219599,-0.053967893123626,-0.017042899504303002,-0.10874694585800102,1.056082725524902,0.023463832214474,-0.16013982892036402,-0.002725465456023,-0.11524692922830501,-0.113475061953067,0.0016319331480190002
0.064211800694465,-0.09762354940176,0.107206106185913,0.037234887480735,0.005606266669929001,-0.144216939806938,0.808229863643646,-0.043405104428529004,-0.038695413619279,-0.08805648982524801,-0.030069587752223,1.049410462379455,0.9749421477317811,1.082056403160095,0.063396476209163,0.016756609082221003,-0.021012915298342,-0.073589339852333,0.9100012779235841,-0.0030456546228370004,0.045315012335777005,-0.174757376313209,-0.14155112206935802,-0.22858634591102603,0.22168396413326202
-0.12015368789434401,0.07181381434202101,0.12052263319492301,0.043782722204923005,-0.008727557025849,-0.04377693682909,1.021818399429321,-0.015231474302709002,1.064745426177978,0.088211625814437,-0.11751800775527901,0.039035763591527,0.9771097302436821,0.178485229611396,0.063148416578769,0.090874388813972,1.038518190383911,0.001304020988754,0.9515584111213681,-0.036653492599725,0.024012098088860002,-0.015701178461313,0.014473888091742002,0.06822287291288301,0.183460995554924
0.024645270779728,0.18808566033840102,-0.016712751239538002,-0.051503606140613,-0.102980129420757,-0.023211125284433,-0.009446686133742001,0.130549892783164,0.8739221096038811,-0.066741280257701,0.084022127091884,1.018061280250549,-0.0025521772913630002,0.88157719373703,0.06494464725255901,-0.19904123246669703,1.077936887741088,0.899283230304718,0.799384534358978,0.12504956126213002,-0.044393312186002,0.042518850415945005,0.13259519636631,0.191601797938346,0.038428001105785
0.16241697967052401,0.16460429131984702,-0.005356437526643,-0.013497130945324001,0.056434240192174,-0.015580022707581001,1.116091966629028,-0.15720605850219702,0.17205087840557,-0.048705514520406,0.018217807635664003,0.9812618494033811,1.00512421131134,0.9849491715431211,-0.08979174494743301,-0.037456609308719004,-0.10250582545995701,-0.25798487663269004,0.9143019914627071,-0.00905761308968,-0.007187899202108001,-0.007934310473501,-0.001268136897124,0.14026863873004902,-0.062834553420543
-0.14822761714458402,0.077732644975185,0.030885592103004,-0.061270076781511,-0.011925855651497001,-0.042882982641458005,1.105828166007995,0.027356654405593,0.979859888553619,0.015159413218498001,-0.11863966286182401,-0.10173906385898501,-0.05627199634909601,0.0065349861979480004,-0.068121775984764,-0.022812245413661003,-0.11338219791650701,-0.113683477044105,1.094680190086364,0.032713543623685004,0.010861068032681,-0.18170538544654802,-0.15818537771701802,0.119421064853668,-0.065005578100681
-0.023309325799345002,-0.105337977409362,-0.081678494811058,-0.017478434368968003,-0.187732815742492,-0.006728015840053001,1.075959324836731,1.225195527076721,0.914577543735504,-0.007292479276657,-0.035481054335832006,-0.10339333117008201,0.9681685566902161,1.145036935806274,0.191961497068405,0.129722669720649,-0.021784262731671,0.8627013564109801,0.9007189273834221,-0.074513383209705,-0.163145288825035,0.180556982755661,0.067164711654186,0.016008926555514003,0.004340162035077
-0.054984290152788,0.170777544379234,0.23966991901397702,-0.132606193423271,-0.179479911923408,0.083662904798984,1.015030980110168,0.999119818210601,0.893259704113006,-0.038910254836082,0.071943037211894,0.8350421190261841,-0.07071449607610701,0.055283915251493,0.036978062242269,0.014276235364377,0.076662510633468,0.08615987747907601,0.151814386248588,-0.13157419860363,0.056053746491670005,0.026542587205767004,-0.013108302839100002,0.094592951238155,0.029716899618506
-0.18247228860855103,-0.096509382128715,0.057423032820224006,0.21559701859951003,0.21028725802898401,0.069166377186775,0.820139408111572,0.10563576221466,0.030075987800955002,-0.094622813165187,0.126398906111717,-0.035455077886581005,0.9388925433158871,-0.031069030985236,-0.057731695473194004,-0.006838260684162,1.009932398796081,0.079782895743846,0.013519993983209001,0.071091085672378,0.132519125938415,-0.047438457608222004,-0.041767746210098,-0.051432918757200005,0.069155484437942
