0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.07687534391880001,0.046626102179288004,-0.037373475730419006,-0.148282602429389,-0.151197656989097,-0.20650850236415802,-0.12624737620353702,0.9972200393676751,-0.08367552608251501,0.065449126064777,-0.142860174179077,1.07270073890686,0.092332981526851,1.146549463272094,0.020586639642715003,0.061703998595476005,-0.069472067058086,0.9455872774124141,0.17958448827266602,0.254408508539199,-0.031238827854394004,0.136338591575622,-0.096962995827198,-0.016537565737962,-0.052506040781736006
-0.169721111655235,0.054071016609668,-0.19011430442333202,0.101436905562877,0.023197924718260002,0.21059830486774403,0.9917964339256281,-0.04172821342945,1.153023242950439,-0.09323849529027901,-0.024855578318238,0.158762589097023,0.042094916105270004,0.051128108054399005,0.044734187424182004,-0.00933795236051,0.06398060172796201,0.113427184522151,0.903233408927917,-0.062568716704845,0.0069571994245050004,-0.08809702843427601,-0.10595019906759201,0.11259432137012401,-0.007374090608209
-0.006644494831562001,-0.10193818062543801,0.046877902001142,-0.06532284617424,-0.080220215022563,-0.09420824050903301,1.341442108154296,-0.13005855679512002,-0.078291453421115,0.06852936744689901,0.152263686060905,0.9202631115913391,0.016640136018395,-0.06149910762906,-0.018403306603431,0.116694569587707,0.14103578031063002,1.035246610641479,1.019368648529052,-0.052499812096357006,0.105387806892395,0.15363873541355103,0.050536330789327004,0.038152050226926006,0.049387868493795006
-0.046825516968965,0.00011435076885300001,-0.012846815399825,-0.185800522565841,-0.131418943405151,0.018293356522917,0.05647911503911,-0.0019499519839880001,1.112545490264892,0.063586503267288,-0.00340931979008,0.898053765296936,0.11830031871795602,1.07720136642456,0.091356806457042,0.059680711477994,1.05641222000122,0.907314002513885,0.961871564388275,0.05158390477299601,0.008990197442471001,-0.11771619319915701,-0.02258244715631,-0.033103015273809,0.14166419208049702
0.10834755748510301,-0.08711294084787301,0.044055152684450004,-0.08076345175504601,0.129907816648483,-0.065820164978504,0.9379767775535581,0.9651442170143121,0.127642974257469,-0.082960955798625,-0.22460737824440002,0.8549149036407471,-0.05374441668391201,1.055774807929992,0.178966850042343,-0.008480736985802,0.980614781379699,0.14954176545143102,0.048638619482517007,-0.15029989182949002,0.015195247717201002,0.27791145443916304,-0.057723231613636,0.010356119833886,-0.051258832216262006
-0.23900750279426503,0.18448024988174402,0.079677566885948,0.14042906463146201,0.014846510253846002,0.016341416165232003,0.029754284769296,0.089069701731204,-0.0017882069805630002,0.059329610317945,0.09298152476549101,-0.028069037944078,-0.017315113916993002,-0.10972322523593901,0.012983106076717,-0.075392208993434,-0.06698928028345101,-0.08035837858915301,0.05154870077967601,0.078807868063449,-0.0033227354288100004,-0.134187743067741,0.246846675872802,0.018204662948846,0.0171684846282
0.13330997526645602,-0.14118209481239302,-0.004361256491392,0.11845727264881101,-0.21896246075630102,-0.039486795663833,0.107075050473213,0.981627345085144,1.122800827026367,0.10563141107559201,0.24191902577877003,-0.154293298721313,-0.035776786506175,-0.0033065192401400003,-0.12659202516078902,-0.13478384912014002,0.9600189924240111,1.028382658958435,-0.015499897301197002,0.017456982284784,0.16407835483551,-0.15966413915157301,0.031121674925088,0.096111506223678,-0.005106314085423
-0.12039684504270501,-0.026021121069788003,0.054636925458908005,-0.06480804085731501,0.104518055915832,-0.031145110726356003,1.072931051254272,1.002232432365417,1.144179582595825,0.091210357844829,-0.028037324547767,0.254061311483383,0.064405865967273,-0.067982390522956,0.010009210556745,0.016731334850192,0.040100567042827,0.9759283661842341,1.012258648872375,0.008510912768542,0.15374229848384802,0.034145064651966005,-0.022731147706508,0.036502953618764,0.025367677211761003
0.093975059688091,-0.084596030414104,0.132822200655937,0.024056168273091,-0.055207975208759,0.036067575216293,0.994320333003997,0.9528226256370541,0.8814681172370911,-0.07383295148611001,-0.005429565906524001,-0.033536374568939,0.9547954201698301,0.925353229045867,-0.023618040606379002,-0.081894628703594,-0.045256346464157,0.904708921909332,0.9918943047523491,-0.045669119805097004,0.087739303708076,0.13817611336708002,-0.135314956307411,-0.08364119380712501,-0.056692708283662005
0.185108467936515,0.05911982804536801,0.170928105711936,-0.09258791059255601,-0.00820944737643,0.15422970056533802,0.07615204155445,1.006031513214111,-0.009614897891879,0.087875604629516,0.10445200651884001,0.931839704513549,-0.17183090746402702,0.931698024272918,0.021217992529273002,0.012001025490462001,-0.095565043389797,1.0895551443099971,-0.050032347440719,0.037767689675092,0.13853882253170002,0.23111756145954102,-0.122478060424327,-0.038135673850774,0.176861688494682
-0.10320975631475401,0.042235493659973006,0.05834960564970901,0.165484890341758,0.039116751402616,-0.033935196697711,0.9039178490638731,0.075421780347824,0.069722168147563,-0.024240270256996002,-0.07228057831525801,0.940773129463195,0.9742860794067381,1.152650713920593,-0.17553240060806202,-0.045095384120941,0.11271884292364101,-0.049825273454189,0.8803552389144891,0.0037376952823250003,-0.034325551241636006,0.0030497887637460004,-0.252527177333831,-0.08544757217168801,-0.11880288273096001
-0.05040065571665701,0.297381043434143,-0.14293551445007302,0.119026742875576,0.047790329903364,0.038247346878051,1.050510883331298,0.9037619233131401,-0.009885806590318002,-0.049483258277177006,0.029842227697372003,1.151519298553466,0.17742049694061202,0.7851700782775871,-0.058359351009130006,-0.05943627282977101,1.018146395683288,0.035839583724737,-0.070803835988044,0.10479459911584801,0.07947061210870701,0.10790403932332901,0.035098891705274006,0.048526868224143004,-0.11452392488718001
-0.07319889217615101,-0.159074619412422,0.009254839271306001,0.0009182078647420001,-0.013480705209076,0.136811479926109,0.15038175880908902,0.033296503126621003,-0.12318780273199001,0.043245416134595004,0.10865445435047101,-0.023803593590855,-0.160068109631538,0.011268622241914002,-0.059555988758802005,0.11322307586669901,0.07225114852190001,0.002933240262791,0.111298203468322,0.15305906534194902,-0.07660125941038101,-0.066924713551998,0.188768938183784,0.030554568395018,-0.137391269207
-0.026487419381737,0.017899019643664003,-0.202766209840774,0.100992277264595,0.08655171841382901,-0.003066232195124,1.005412578582763,1.078888773918151,0.950232982635498,0.067331500351428,-0.18092642724514002,-0.129421353340148,0.018439130857586,-0.012496205978095,0.061763849109411004,-0.11755477637052501,-0.16707763075828502,0.863976597785949,1.046546339988708,-0.05611626058816901,0.060301970690488,0.055278457701206006,0.06860499829053801,-0.188269793987274,0.125936925411224
-0.125341862440109,-0.08198831230401901,-0.004260904621332,-0.0015967962099230001,0.002121569123119,-0.02159584313631,0.8865169882774351,1.002312541007995,-0.021120935678482,-0.10824690014123901,-0.134191319346427,-0.154468610882759,0.80832690000534,-0.017072992399334002,0.00015075001283500002,-0.13158021867275202,0.976161897182464,1.024476408958435,0.9374256134033201,-0.08871269226074201,-0.157195195555686,-0.039094682782888,-0.044780772179365005,-0.045692056417465,-0.12456870079040501
-0.059901565313339004,0.09854765981435701,0.086197540163993,0.089028798043727,0.10186767578125,0.10386077314615201,-0.037034209817647004,-0.054754000157117004,-0.15884682536125103,0.047758139669895006,0.10837016254663401,0.014430533163249002,0.065285064280033,0.14621189236640902,0.069562934339046,-0.012125064618885,0.21636569499969402,0.08450335264205901,-0.060858752578496,-0.111111976206302,0.026565114036202,-0.004475929774343,0.052014041692018,-0.083134934306144,-0.017114795744419
0.13007369637489302,-0.112394802272319,0.21669863164424802,-0.007218765560537001,0.012017719447612001,-0.015078397467732001,1.104258179664611,-0.08585790544748301,-0.23140995204448703,-0.09111967682838401,-0.010308443568646,0.9182870388031,1.108548998832702,1.020514965057373,-0.0035767785739150002,0.06006971001625001,-0.019586181268095002,-0.009388403967022,1.02303922176361,0.092575393617153,0.042004011571407006,0.11482661217451001,-0.042909745126962,0.134151846170425,0.061493556946516
-0.07986597716808301,-0.13023965060710901,0.18040567636489802,0.092170596122741,0.112541817128658,0.018834413960576002,1.096776723861694,1.174164295196533,0.980212390422821,-0.17629425227642,-0.12348347902297901,-0.101924054324626,1.060203552246093,1.07671570777893,-0.009013383649289,0.11124396324157701,-0.09873054921627,0.815714955329895,0.998181462287902,0.10457823425531301,0.037736285477876004,0.07353882491588501,0.017189925536513002,0.000668885826598,0.085689403116703
-0.042647141963243006,0.066274084150791,-0.039454314857721,-0.014829458668828002,0.002860878361389,0.041063219308853004,0.029635686427354,0.15236259996891002,1.2746913433074951,-0.11823102086782401,0.17977994680404602,1.019420981407165,-0.12476377934217402,1.005641818046569,-0.023618025705218003,-0.055704344063997005,0.831475913524627,0.896580517292022,0.8889753818511961,-0.027094651013612,0.013956998474895002,0.09640159457921901,-0.052012801170349,-0.208441019058227,0.030191320925951004
0.054576810449361,0.158053025603294,0.033727202564477005,0.106789946556091,-0.077075541019439,0.10962717980146401,1.071390628814697,0.020682673901319,0.15021799504756903,-0.053458798676729,-0.030895579606294004,0.122122958302497,1.038277626037597,-0.164385482668876,-0.052925784140825,0.018509836867451,0.9172835946083061,0.08449874073266901,0.101360499858856,0.040634598582983,0.022124756127595003,-0.105075038969516,0.053567778319120005,0.028695059940218003,0.042213406413793
-0.080158106982707,-0.23772242665290802,0.024268573150038,-0.07868119329214,-0.022230362519621003,-0.012546867132186001,-0.059272646903991005,1.028218507766723,0.976414442062377,0.039586678147315,-0.0019769531209020003,1.097921252250671,0.143856912851333,1.075343370437622,0.268483459949493,-0.057396259158849,1.004723906517028,0.9913076162338251,0.016833368688821,-0.012143386527895001,0.06300541013479201,-0.149778947234153,0.066109597682952,-0.072476111352443,-0.05801148340106001
-0.010292054153978,0.04327810183167401,-0.025516832247376,-0.010642117820680001,0.019177159294486,-0.08817334473133001,-0.00036469646147400004,-0.048897173255681006,-0.06901630014181101,0.107575021684169,-0.02642155624926,0.08778249472379601,0.06542497128248201,-0.072035990655422,0.017787167802453003,0.015878934413194,-0.009411281906068,0.9304507374763481,0.007209138013422001,-0.004892123863101,-0.06004523113369901,-0.136851891875267,-0.15263256430625902,0.13461259007453902,0.047646712511777004
0.08605315536260601,-0.07857520878314901,0.12407901138067201,-0.011492267251014002,0.013419260270893001,0.10498920828104001,-0.10404429584741501,0.07824509590864101,0.0030029208865010003,0.139020428061485,0.08907403796911201,0.072378993034362,-0.08787745982408501,0.143904939293861,0.015967404469847003,-0.075464315712451,0.04050026461482,0.074642173945903,-0.0054290695115920004,0.057811975479125005,-0.03612358495593,0.050654631108045,-0.029026929289102003,-0.12768237292766502,-0.028925994411110004
-0.21246543526649403,-0.021755095571279002,0.14406883716583202,-0.047762613743543,-0.025993678718805,-0.034462563693523005,1.017424464225769,1.05868124961853,0.132457211613655,-0.07228033989667801,0.17385679483413602,-0.014188999310135002,1.024900674819946,1.131186962127685,-0.025536894798278004,0.026692112907767,0.9024576544761651,1.004674434661865,-0.040217205882072005,-0.087210856378078,-0.174871891736984,0.061396963894367,-0.08518882840871801,0.014032900333404002,-0.014349109493196002
0.065322488546371,-0.12069779634475701,-0.058223664760589,-0.060552693903446,0.15463347733020702,0.014563709497451002,1.00239884853363,-0.113360978662967,-0.11162785440683301,0.13396538794040602,-0.10843519121408401,0.9592870473861691,1.034358739852905,0.9981005191802971,0.08327534794807401,0.08200294524431201,0.089771553874015,-0.018646055832505,1.161708950996399,0.046046953648328004,-0.006899314466863001,0.021314667537808002,-0.015325251035392002,-0.11890041083097401,0.012126018293201
0.025214100256562,0.023675706237554002,-0.14688627421855902,-0.027603833004832,0.061145514249801004,0.18301148712635001,0.134585916996002,1.108469486236572,0.9260096549987791,-0.07798218727111801,0.061277508735656,1.064550757408142,-0.066481538116931,0.9730386137962341,-0.176176488399505,0.006150254979729,0.851167440414428,1.094743251800537,-0.054928667843341,-0.015145841054618001,-0.04241145402193,0.075230255722999,-0.113755956292152,0.045792263001203,0.059821266680955006
-0.07129188627004601,0.09505470842123001,0.08057489246129901,0.0056315041147170005,-0.16004268825054102,0.16859546303749,1.042349338531494,0.12989550828933702,-0.064417012035846,-0.08850180357694601,0.044597741216421,0.9782030582427971,-0.091945610940456,0.13874690234661102,-0.17077298462390902,0.12393862009048401,0.10024233907461101,1.225889563560485,0.925580203533172,-0.199506416916847,0.008150073699653001,-0.08063628524541801,-0.020547822117805002,0.008706303313374,-0.14801038801670002
-0.09937094151973701,0.022977923974394,0.130364522337913,-0.004414466209709001,0.151454269886016,0.165564686059951,1.086253643035888,1.05865478515625,1.134126186370849,-0.08343445509672101,0.074222527444362,0.09916915744543,0.120497167110443,-0.038097653537988004,-0.099006906151771,0.008895910345017001,-0.075832985341548,1.024189829826355,1.078481435775756,-0.045352399349212,0.014919216744601001,-0.12481969594955401,0.068664751946926,-0.046309076249599006,0.039032284170389
-0.006238284986466,-0.12689223885536102,0.125138506293296,-0.104395292699337,-0.139218971133232,0.075040243566036,0.8741483092308041,0.998176038265228,1.07975172996521,-0.062506854534149,-0.048241972923278004,0.931156933307647,1.006697177886963,-0.082081772387027,0.08371126651763901,-0.068274699151515,1.068203806877136,-0.11916211992502201,0.918278753757476,0.008765708655118,-0.095770314335823,0.01246868725866,-0.086017139256,-0.026415079832077002,0.004817674867808
0.00209820526652,-0.051270246505737006,-0.252251237630844,0.05805693194270101,-0.0024303102400150003,0.075234517455101,1.021370530128479,1.093052387237548,1.098960638046264,0.136630401015281,-0.14456897974014202,0.018926506862044,0.9807798862457271,0.9913991093635551,-0.13796599209308602,0.094204261898994,0.008173097856342001,1.182375907897949,1.011943578720092,0.111471228301525,-0.070274971425533,0.12229543924331601,-0.20134742558002403,-0.06287183612585001,0.111619345843791
-0.10099662840366301,-0.11457407474517801,-0.064881071448326,0.040093719959259005,0.005686102434992,-0.08396471291780401,-0.00436375150457,-0.06240878254175101,0.060329873114824004,0.13214550912380202,-0.0023029996082180003,0.9587717056274411,1.0738605260849,0.14760807156562802,-0.028055762872099002,-0.13959951698780002,0.912067115306854,1.041707754135131,0.909408628940582,-0.048117857426404,0.036155316978693,-0.163232252001762,-0.056602675467729006,-0.019138893112540002,-0.199692830443382
0.08923345059156401,-0.074657477438449,0.065890565514564,-0.06270959973335201,0.09029368311166701,0.048513744026422,1.086585521697998,0.080173037946224,-0.12055139988660801,-0.18147279322147303,-0.078700236976146,0.9186763167381281,0.9906978011131281,0.9616528749465941,0.062509760260581,0.022938845679163003,0.037330131977796,-0.052729081362485004,1.11243736743927,0.05500639230012801,0.042772125452756,-0.128575950860977,0.12706981599330902,-0.045434672385454004,-0.008567974902689
-0.14833585917949602,-0.104704037308692,0.068208865821361,-0.037013243883848,0.017942247912287,-0.045577995479106,1.018765091896057,-0.062261886894702,0.877537608146667,-0.008086238987743001,0.039168123155832006,-0.149216756224632,-0.07379412651062,-0.042162034660577004,-0.061597574502229004,0.064496092498302,-0.12152898311614901,-0.07785388082265801,1.020999073982238,-0.074241481721401,-0.031129080802202003,-0.12887418270111,-0.11742883920669502,0.028995558619499002,0.031286805868148006
-0.06724597513675601,0.005712677258998,-0.16599981486797302,-0.16269361972808802,-0.12157277017831801,0.026383003219962002,-0.039704449474811006,1.015259504318237,0.815734326839447,0.035957414656877004,-0.150071337819099,1.056361675262451,-0.07247278839349701,1.098307728767395,-0.035357289016246005,0.028663573786616003,1.087719917297363,1.103922009468078,-0.11647377163171702,0.206736400723457,-0.019603874534368,-0.153080835938453,-0.062787428498268,0.08988433331251101,0.039377015084028
-0.053586836904287005,-0.016865916550159,0.006549880839884,-0.057979803532361006,-0.060804080218076005,0.051186211407184004,0.067737437784671,-0.019065393134951,0.014699086546897002,-0.0035368751268830003,-0.01712823100388,-0.006410785019397,-0.10482379049062701,-0.004007192794233,0.030591679736971,-0.017542554065585,-0.024463901296257,0.873240232467651,-0.09326427429914401,-0.059397842735052005,-0.07682188600301701,0.006867633666843001,0.10763552039861601,0.04803622886538501,-0.071298703551292
-0.089154563844203,-0.157677203416824,-0.08049684017896601,-0.097383260726928,0.13673035800457,0.134377166628837,-0.077124185860157,0.07675804942846201,-0.023957071825861,-0.023730834946036002,0.090018399059772,0.018038598820567003,0.017435949295759,0.056032311171293,0.077425524592399,0.148479789495468,0.144337058067321,-0.001866021077148,-0.11408237367868401,-0.047157172113657005,0.0005742562352670001,0.036848343908786,0.12462232261896102,0.11545605957508001,0.10872333496809
-0.07934720814228001,-0.062446802854537006,-0.041112761944532006,0.054898291826248,0.182631433010101,0.214092284440994,1.059361338615417,1.042620658874511,0.9614457488059991,-0.06745229661464601,0.023651644587516,0.05029697343707001,0.087116502225399,-0.046800252050161,-0.181305333971977,0.05852282792329701,-0.037814527750015,0.9478280544281,1.026589393615722,-0.017867079004645,0.09382089972496001,-0.059375375509262,-0.16918683052062902,-0.048382487148046,-5.27210177097004e-05
0.028514698147773004,-0.013370371423661001,-0.064205445349216,-0.040519695729017,0.002821164904162,0.095183543860912,-0.09243398159742301,0.9735111594200131,-0.022847620770335003,-0.06359638273715901,-0.046943087130784,0.9831345677375791,-0.063726276159286,0.9984244704246521,0.05440591648221001,-0.09074827283620801,-0.10408133268356301,1.001095294952392,-0.023395908996462003,-0.043721623718738,0.021985108032822002,-0.058228868991136,-0.05104465410113301,-0.013049180619418002,0.125177264213562
-0.14820818603038702,0.107920132577419,-0.166335821151733,-0.10210432112216901,-0.041987080127000004,0.07953653484582901,0.9569375514984131,0.034895326942205006,0.8410201072692871,-0.069456540048122,-0.068861715495586,-0.051994986832141,0.8519902229309081,-0.04953245446085901,0.026245320215821002,-0.038785770535469,1.015189170837402,-0.002135017653927,0.955723822116851,0.05533826351165701,-0.046267036348581,-0.064494334161281,0.08123455196619,0.07240723818540501,0.020812304690480003
-0.108667485415935,-0.048852860927581,-0.10274022072553601,0.030082186684012004,-0.148545026779174,-0.001483067520894,0.079685539007186,0.080594353377819,0.013757499866187002,0.038177654147148,0.177256286144256,-0.056207526475191005,0.095246694982051,-0.134767517447471,-0.10514190047979301,-0.136866897344589,0.040023919194936,0.051847197115421004,-0.0122014824301,-0.029995238408446003,0.033473968505859,-0.098317466676235,-0.011857070028781001,-0.064671881496906,0.07513378560543
-0.021321576088666,0.206153631210327,0.063486658036708,-0.12205002456903401,-0.049603991210460004,0.121615566313266,0.9591546058654781,1.066535711288452,0.9770117998123161,-0.081598795950412,0.227147087454795,0.167943760752677,0.84399938583374,0.9023631215095521,-0.111065559089183,0.13614541292190502,0.035252079367637,0.864938974380493,1.090458393096923,0.076710641384124,-0.072206288576126,0.021909061819314003,-0.036217328161001004,0.006114387419074,-0.171381875872612
-0.032678149640560004,0.032934729009866,-0.11089962720870901,0.011755083687603,-0.030082914978265003,-0.08424764126539201,0.058523159474134,1.038214206695556,-0.08653622865676801,-0.046713959425687006,-0.024921290576457002,1.004847764968872,0.018680401146411,1.055044054985046,-0.11680512875318501,0.006648041307926,0.095818199217319,0.9302490949630731,-0.006335783284157,0.047423802316188,-0.07833599299192401,0.065208688378334,0.14397737383842402,-0.111959889531135,-0.066290751099586
0.047752883285284,-0.044346045702695,0.100499115884304,0.0020485061686480004,-0.06995677202939901,-0.02062970213592,0.968909859657287,0.8978840112686151,1.008185505867004,0.131840482354164,-0.026771163567900002,1.162572503089904,0.937942862510681,0.151992127299308,-0.035996757447719005,-0.19936195015907202,0.9903012514114381,0.09629476070404001,-0.061565358191728,-0.08979697525501201,0.17639955878257702,0.048773020505905006,0.073327861726284,0.165396079421043,0.022691879421472
0.022523095831274,-0.041772048920392005,0.099920764565467,0.18150548636913302,-0.09942466020584101,-0.08219396322965601,1.042983770370483,0.06786429136991501,-0.066662415862083,0.12157211452722501,0.016766168177127002,0.869200706481933,0.059824921190738005,-0.015582049265503,-0.03360142558813,-0.037551298737525,-0.044378682971000005,0.895331919193267,1.108789205551147,0.10958837717771501,0.051526825875043,0.08960625529289201,0.21587403118610302,0.09082157164812,0.069052442908287
0.012018819339573002,-0.10540597885847001,-0.130742594599723,-0.165915012359619,-0.07102110236883101,-0.15534514188766402,1.197490930557251,1.004674673080444,0.9454661607742311,-0.013426020741462001,-0.07685790956020301,-0.07457744330167701,0.025642473250627,0.020408656448125003,-0.145622164011001,-0.007257266435772,0.13434274494647902,0.9894879460334771,1.019283294677734,-0.021964443847537003,0.099213242530822,-0.019885232672095,0.032224304974079,-0.12005858868360501,-0.043558474630117
0.008593185804784001,0.025843238458037,-0.070313736796379,0.033045276999473,0.17233853042125702,-0.08913849294185601,1.204299330711364,-0.14140616357326502,0.118923760950565,0.09322434663772501,0.09462670236825901,1.020456075668335,0.13752444088459,-0.160620734095573,0.04902685433626101,-0.071544542908668,0.041283600032329004,0.8162404298782341,1.140658974647522,0.019370183348655,-0.10531071573495801,0.091384179890155,0.10738614946603701,-0.063930459320545,-0.040860664099454005
0.10985507071018201,-0.12162341922521501,0.009739140979945,-0.05178679153323101,-0.149570509791374,-0.06776330620050401,0.927949666976928,-0.115509644150733,1.092115640640258,-0.014827433042228002,-0.0029812210705130004,-0.05941736325621601,0.256673127412796,-0.031241966411471003,0.04708013683557501,0.039128389209508,0.07001881301403,0.008880285546183002,1.084367036819458,0.077333949506282,0.037515539675951004,-0.086176045238971,-0.12233580648899,-0.016072956845164,-0.006909348070621
0.047949597239494005,-0.071643821895122,0.044250555336475005,0.17185929417610102,0.028202712535858,-0.13958404958248102,1.043216586112976,0.10752284526824901,1.140883922576904,0.047015599906444,-0.131083935499191,-0.020364632830023002,1.035195589065551,0.050039149820804006,0.01587407104671,-0.031644996255636,0.8879505991935731,-0.020499972626566002,1.175768017768859,0.012861778028309002,0.023173373192548002,0.007487422320991001,0.077735565602779,0.158728748559951,-0.171853512525558
-0.037751398980617,0.09113327413797301,0.018338402733206003,0.16863630712032301,-0.23025856912136003,0.005095447879284,-0.26056385040283203,-0.041013326495885,-0.036207985132932004,-0.044420544058084,0.044890664517879,-0.0056751426309340006,-0.053504314273595005,0.13684108853340102,0.040773570537567,0.0038778651505700003,-0.032896753400564,-0.133341491222381,0.034285388886928,0.010836323723196001,0.027250651270151003,-0.08339219540357501,-0.055887449532747005,-0.030815586447715003,0.06283716112375201
-0.038960188627243,-0.045381102710962004,-0.094900511205196,0.015968291088938002,-0.034223865717649,0.083860762417316,0.8662035465240471,-0.061179853975772004,-0.085279256105422,-0.15659783780574701,-0.081038944423198,1.002056837081909,0.08711250126361801,-0.12310208380222301,0.025841975584626004,0.11149710416793801,0.042446937412023,0.988937854766845,1.017324209213256,0.14340165257453902,-0.041306503117084004,0.131523519754409,0.026135334745049,0.062419671565294,0.12926582992076802
-0.011631066910922002,0.035050582140684,0.060509022325277,-0.102111779153347,-0.008146242238581,0.15725742280483201,0.9792175292968751,1.036298036575317,1.089882373809814,-0.061211716383695006,-0.080739349126815,0.118336357176303,0.09680106490850401,-0.025875492021441,-0.10323867946863101,0.317117363214492,-0.017557721585035,0.907361209392547,1.083266377449035,-0.160116419196128,-0.037838038057088005,-0.007489535957574,-0.018792733550071,0.060054719448089,-0.041823383420705004
0.006746103055775001,-0.038748517632484006,-0.14888097345829002,0.006759789772331001,-0.09987996518611901,-0.12510713934898302,1.233510851860046,0.042963977903127004,1.13066554069519,0.07826142013072901,0.06764893978834101,0.089640773832798,1.090117216110229,-0.002150994492694,-0.008070636540651,-0.083624623715877,1.040193557739257,0.102216400206089,0.8384925723075861,0.059225339442491004,-0.058971345424652,-0.007737209089100001,0.069207213819026,-0.139705121517181,-0.0643050968647
-0.07525058835744801,0.135697454214096,-0.038287349045276,0.012687903828918,-0.030253713950514002,-0.060045994818210005,0.9990293979644771,0.669321298599243,0.975588142871856,-0.071476526558399,-0.126692414283752,-0.25134140253067,0.9776066541671751,0.772629380226135,-0.066786974668502,-0.0740881934762,0.086212486028671,1.000750303268432,0.9271658062934871,-0.19776587188243802,-0.044734079390764,-0.090556271374225,0.039676755666732004,0.10616248846054001,0.267046868801116
-0.09550541639328,-0.012782632373273001,0.070229575037956,0.025855828076601,-0.019240418449044002,-0.029862642288208,0.8627739548683161,0.8933726549148561,0.8993294239044191,-0.07440827041864301,0.033585917204618,0.0027216235175720003,-0.047813143581151005,0.256521016359329,-0.013974352739751,0.036549430340528,0.07269786298274901,1.020290970802307,0.790651023387908,0.073941551148891,-0.133441373705863,-0.090899638831615,0.04955345019698101,0.072979889810085,0.029013875871896
0.24051402509212402,-0.12021826952695801,0.13205114006996102,0.09381594508886301,0.022110817953944,0.143657371401786,-0.033005554229021,1.0319664478302,1.006276607513427,-0.13758860528469002,0.152025327086448,0.9329947233200071,0.04814322292804701,1.089292168617248,-0.095013603568077,0.020264521241188,1.061473131179809,1.059714913368225,-0.09976455569267201,-0.131055563688278,0.004525751806795,0.12437380850315001,-0.033532466739416004,-0.06325714290142001,0.06732918322086301
0.038122359663248,0.061952199786901,0.053146451711654004,0.10863193124532701,-0.005257147829979001,-0.006663678679615001,1.065513491630554,1.12714409828186,1.042708158493042,0.09564728289842601,0.035611119121313005,0.007254183292388001,0.9018537998199461,0.9632486701011651,0.057796534150838005,0.009402697905898,0.007010465953499001,1.081943750381469,0.9943609237670891,0.076501302421092,-0.06226400658488201,-0.075866274535655,-0.038060504943132005,-0.058989178389310004,-0.12072618305683101
0.092598982155323,0.0011563518783070002,-0.06574855744838701,0.203079685568809,0.078975953161716,0.060007061809301,0.028560582548379003,0.070604413747787,-0.021262988448143002,0.177879244089126,-0.053420603275299,0.936383783817291,1.05466079711914,0.001706007868051,-0.09025166928768101,0.10513339191675102,0.932277977466583,0.6449565291404721,0.7808763384819031,-0.015131592750549,-0.17063157260417902,7.922195800347254e-05,-0.091340444982051,-0.086146496236324,-0.035923521965742
0.024661187082529002,-0.08109080046415301,-0.07156660407781601,-0.015445361845195002,0.044647473841905004,-0.081952899694442,0.146555170416831,1.020954012870788,0.005644391290843,0.24056270718574502,-0.16442815959453502,0.9263840317726131,0.13252830505371002,1.0398850440979,0.048756193369627006,-0.125089392066001,0.22203682363033203,0.9388486742973321,-0.040437169373035,0.085159167647361,-0.05850653722882201,0.060750138014554006,-0.007758813444525001,-0.028580904006958,-0.082158051431179
0.051987823098897004,-0.071787044405937,-0.07717599719762801,-0.080256395041942,-0.000249143893597,0.22358429431915203,-0.14424440264701802,-0.012034534476697,0.07635432481765701,0.078489057719707,-0.12835775315761502,-0.093821704387664,-0.10615867376327501,0.130226895213127,0.091799519956111,0.063211157917976,0.079611591994762,0.9344872832298271,-0.046235285699367,-0.033115264028310006,0.107474468648433,-0.018699277192354,-0.14958848059177401,-0.039518371224403,-0.043956570327281
-0.06613591313362101,0.209041833877563,0.168845281004905,0.16387139260768802,0.17175523936748502,-0.213085919618606,-0.170411348342895,0.068003199994564,0.042055804282426,0.10749065876007001,-0.002335547935217,0.071539737284183,-0.12629789113998402,0.029375702142715003,-0.177002474665641,0.08834796398878,-0.05985121801495501,0.032283570617437,0.051695294678211004,0.033636521548032004,-0.10761884599924001,0.08409310132265001,-0.213031202554702,-0.107354559004306,0.036826644092798004
0.24683952331542902,0.072438679635524,-0.013972197659313,-0.079301550984382,-0.056528694927692004,0.10892180353403001,1.005351662635803,1.161132335662841,0.8267637491226191,0.19262348115444103,-0.012063220143318001,0.08991391211748101,-0.12218447029590601,0.062292393296957,0.031308528035879,0.024075848981738,-0.14723375439643802,1.047086715698242,1.02298879623413,-0.232085868716239,-0.105736076831817,0.149642214179039,0.06534095108509,0.126934453845024,0.064632020890712
-0.077063672244548,-0.18711373209953303,-0.08585687726736001,0.010410448536276,-0.099979005753993,-0.11183588951826001,-0.107141971588134,1.117920756340026,0.024829134345054002,0.139811858534812,-0.129174634814262,1.194363474845886,-0.029591524973511002,1.060231804847717,-0.084280513226985,-0.09622784703969901,-0.049362078309059004,0.8414782285690301,0.08456297963857601,0.040161252021789,0.156317055225372,-0.037296336144208006,-0.006744342390447001,-0.027963979169726,-0.032383266836404
