0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.03571094572544,-0.012268240563571,0.146154657006263,-0.022054066881537,-0.061054196208715,-0.029784837737679003,-0.037861045449972,0.181696102023124,-0.02400355413556,0.048456117510795,0.002408896572887,1.002143502235412,1.022039294242858,0.042427379637956,-0.131305247545242,0.08060819655656801,0.8024660348892211,0.9006692171096801,1.089360475540161,-0.09065457433462101,-0.05754278972744901,-0.15577569603919902,0.10954123735427801,-0.252110630273818,0.10577791184186901
-0.021686315536499003,-0.095918409526348,-0.048267390578985006,-0.07297255843877701,-0.154373556375503,0.017708828672766002,0.9386662244796751,0.915295720100402,0.9908599257469171,0.030208200216293002,0.049801122397184004,0.9263675212860101,1.005783557891845,-0.126532614231109,0.10862975567579201,0.091449283063411,1.103845119476318,-0.074543252587318,-0.08308836072683301,0.144213646650314,0.116517044603824,-0.0006684534018850001,0.06119539216160701,0.038476515561342,-0.08403030782938001
-0.007767360657453001,-0.05722532421350401,0.036918655037879,-0.13790635764598802,-0.08338213711977001,0.153399065136909,0.125180423259735,0.06824454665184,0.09444783627986901,-0.020804401487112,-0.017771335318684002,0.11928185075521401,-0.06621515750885,0.158610686659812,-0.10246364027261701,0.04742893576622,-0.09092714637517901,0.024827105924487003,0.003975731786340001,0.064590469002723,-0.057867188006639,0.021327309310436002,0.054626017808914004,-0.00053248234326,-0.17286223173141402
0.170683294534683,0.169336482882499,0.08260598778724601,-0.074367195367813,-0.09474024921655601,-0.101614154875278,-0.211704477667808,1.075256586074829,1.333268642425537,-0.005371212959289,0.022194912657141002,-0.06620800495147701,0.9364986419677731,-0.058309622108936005,0.038370989263057,0.07230149954557401,1.001747965812683,1.011049747467041,1.024800896644592,-0.106118239462375,0.030229637399315,-0.10964979976415601,0.065372757613658,0.12466646730899801,0.087603472173213
0.048721928149461004,-0.10621552914381001,-0.067599825561046,0.12258537113666501,0.07167306542396501,-0.096410550177097,1.248297929763794,0.079025611281394,0.9355666041374201,-0.032478552311658006,-0.13336274027824402,-0.035429563373327005,0.10883747786283401,0.179251030087471,-0.010203994810581,-0.11224724352359701,0.07847958803176801,0.046429399400949006,0.767616629600524,-0.049368761479854,-0.031984817236661,0.134235754609107,0.052731852978467005,-0.153698727488517,-0.042022388428449006
0.0014562039868900002,-0.020577119663357003,0.030032698065042003,0.09487652033567401,0.05747656151652301,0.07559634000062901,0.925602376461029,0.8865163326263421,1.013402581214904,0.027491280809044002,-0.041120931506156005,0.724928259849548,0.936472654342651,-0.018020641058683,-0.061164300888776,-0.11031617224216402,0.8131283521652221,0.0028614832554010004,1.009678602218628,-0.07466235011816001,0.063701286911964,0.025122055783867003,-0.11606749147176701,0.048122312873601004,-0.031231258064508
-0.002502581104636,0.085188075900077,0.09173222631216,0.055152684450149,0.048947844654321004,-0.016508847475051002,1.106054425239563,0.157266527414321,1.173770904541015,0.0019521791255100002,0.001885103643871,0.160342082381248,-0.027321031317114,0.04723116382956501,-0.17005941271781902,-0.151027366518974,-0.004442172124981001,-0.043508425354957005,0.889941811561584,0.11446487903594901,-0.17642872035503301,0.09687564522027901,-0.018623560667037003,-0.057418745011091,-0.05283408984541801
0.11847299337387,-0.07348459213972,0.009923226200044,0.12419795244932101,0.059198021888732,0.030149964615702,-0.003556362586095,-0.054399192333221005,1.190477967262268,-0.127114698290824,-0.10103650391101801,0.008040064945816001,-0.091898471117019,0.945583045482635,-0.03163594007492,0.086934812366962,0.8837447762489311,1.078988194465637,-0.027791306376457003,0.00281388266012,0.17360009253025002,0.024605533108115002,-0.23851571977138503,0.034748043864965,-0.13420540094375602
-0.044093791395425005,-0.016509134322404,-0.06819650530815101,0.023645173758268002,-0.06294856965541801,0.042826566845178,0.879523754119873,0.9260737895965571,0.821989655494689,0.113985195755958,-0.18295207619667,-0.08252664655447,-0.04737110063433601,0.151332572102546,0.036935474723577,0.029519388452172002,0.16242645680904302,0.8967375755310051,1.185415983200073,0.12251297384500501,-0.057512231171131,0.077407397329807,0.009250658564269001,0.07656456530094101,0.215723797678947
-0.054411064833402,0.057531595230102005,0.046613603830337004,-0.114897944033145,0.057272613048553,0.15039639174938202,0.8776022195816041,0.014654858969151,0.055994994938373004,-0.088535971939563,0.021623203530907003,1.156952500343322,1.196999430656433,0.763174355030059,-0.026548564434051004,0.056473691016435006,-0.055187094956636006,0.154359027743339,1.011629581451416,-0.051724821329116,-0.045701485127210006,0.08806731551885601,0.169281721115112,-0.146550044417381,0.08617194741964301
0.23813934624195102,-0.09340811520814801,-0.054764356464147006,0.037819895893335,0.055626142770051006,0.08858703076839401,0.035745836794376006,-0.27456301450729304,0.036923296749591,-0.073096111416816,-0.094155043363571,0.077327691018581,-0.005375744774937,0.10276740044355301,0.07880859076976701,-0.06805433332920001,-0.14330007135868,0.11202272027730902,-0.136271998286247,-0.09008311480283701,0.018222520127892,-0.029819447547197002,-0.17662750184535903,0.036204878240823,-0.11512111872434601
-0.15795920789241702,0.006256906781345,-0.202675268054008,-0.040203262120485,0.09952097386121701,0.10889036953449201,-0.069111809134483,1.045135021209716,1.088823676109314,-0.023128530010581003,0.07039543986320401,-0.12138717621564801,0.9086587429046631,0.06831607222557,0.034097410738468004,-0.014174605719745001,1.05460774898529,1.061175346374511,0.8821868896484371,-0.010253328830003001,-0.031202469021081,0.11472250521183001,0.09998499602079301,-0.024665979668498,-0.0020685831550500003
-0.233493253588676,0.0038728043437000004,0.15706437826156602,0.041171330958604,0.060059405863285,-0.062951192259788,1.025937557220459,0.10244894027709901,-0.256373703479766,-0.079940818250179,-0.08818443864583901,0.884794950485229,1.108711004257202,0.9442147016525261,0.07897542417049401,-0.05808553099632201,0.150540798902511,0.051142882555723,0.9361663460731501,-0.0012233842862760002,0.16477882862091,-0.21462284028530101,0.10465315729379601,-0.04583491012454,-0.125058636069297
-0.08503413945436401,0.20824435353279103,-0.07068299502134301,-0.004591138102114,-0.053086090832948005,0.11191325634717901,0.09511432051658601,0.12976731359958601,-0.102570548653602,0.118772260844707,-0.073697194457054,1.07628047466278,1.016183972358703,0.0107904644683,0.13151432573795302,0.018138600513339,0.998558759689331,1.128568053245544,0.92097532749176,0.106581188738346,0.04579267278313601,0.047791019082069,-0.047943145036697006,-0.07317922264337501,-0.030273888260126003
0.18162496387958502,-0.09651368111371901,0.046433828771114,-0.144017040729522,-0.02658063545823,-0.127070352435112,1.093864202499389,0.8426484465599061,1.202981829643249,6.849428609712051e-05,0.062086511403322005,0.9422359466552731,0.16576550900936102,-0.008635803125798001,0.19274711608886702,-0.004520890768617,0.9299626946449281,-0.18395237624645203,0.06435026228427801,0.007538989186286001,0.23318473994731903,0.117840111255645,0.065311133861541,0.13580195605754802,0.140182361006736
0.014913082122802,-0.045570988208055004,0.06374236196279501,0.107959292829036,-0.16585236787796,0.118645250797271,1.137140870094299,-0.116308249533176,-0.059684671461582,-0.036764822900295,0.16199043393135001,1.006148934364318,0.912249863147735,0.9054648876190181,0.004905092064291,0.03808694705367,0.050961352884769,0.24531190097332,0.982317864894866,-0.032383423298597,-0.078876517713069,-0.013148913159966,-0.019205819815397002,-0.006691940128803001,-0.12444039434194501
0.009123301133513001,-0.065582871437072,0.11495526880025801,0.056032843887805,0.0019180203089490002,-0.011178941465914001,0.9331616163253781,1.086460828781128,0.128397271037101,-0.04226772114634501,0.023950342088937003,0.9495911002159111,0.07563409209251401,1.104388952255249,0.171052247285842,0.017917660996317003,0.9405221939086911,-0.007698836270719001,-0.28013265132904,-0.010271229781210001,-0.15737061202526,-0.023447751998901003,-0.08707083761692001,0.10690279304981201,0.045443132519721006
-0.08218040317296901,-0.095297679305076,0.000708485546056,-0.01998989842832,-0.083604551851749,0.006232704035937,0.092359296977519,-0.09943264722824001,0.095039568841457,-0.035441439598798,0.072396695613861,-0.28760677576065,-0.016455732285976,0.20519673824310303,0.029306223616003,-0.034142356365919,0.107702627778053,-0.041225936263799,0.0819718465209,-0.15733079612255002,0.03458971530199,0.082099556922912,-0.09103988856077101,0.047756951302289005,0.012906143441796001
-0.066113106906414,0.08963613957166601,0.045916430652141,0.038553558290004,-0.003498890204355,0.099879078567028,0.140150666236877,0.972278177738189,1.093020439147949,0.10867670923471401,0.25408279895782404,-0.23559133708477,0.18005864322185502,0.046159997582435004,0.051631160080432004,-0.029638985171914004,1.02570354938507,1.115967512130737,0.00037681718822500003,-0.016950815916061002,-0.006186628248542001,-0.241497904062271,-0.21104593575000702,0.074256882071495,0.0016224656719710001
-0.041771546006202004,-0.03638606891036,0.034165978431701,0.15988661348819702,0.008948889560997,-0.027746070176362003,0.13654343783855402,0.005508776288479,-0.000636519864201,-0.066193304955959,-0.027372350916266,1.125352025032043,1.09800386428833,0.119565680623054,-0.15863037109375,-0.0813560038805,0.9363598227500911,0.9721295237541191,1.058938264846801,-0.021604243665933002,0.022244298830628003,0.07233823090791701,0.024837635457515002,0.03945654630661,0.13032548129558502
-0.029269430786371002,0.08197238296270301,0.184296786785125,0.0023632305674250002,0.203022837638854,0.13735091686248702,0.956566929817199,1.138760328292846,0.914102971553802,-0.12327080219984,-0.045230623334646,0.9831931591033931,0.886659741401672,0.15474517643451602,-0.09806028753519001,-0.022055665031075002,1.082245826721191,0.201270848512649,0.9729478359222411,-0.081434361636638,0.183721795678138,-0.083713129162788,0.032100599259138,0.20212502777576402,0.057014204561710004
0.037933316081762,-0.16199938952922802,0.121384933590888,0.035763822495937,0.11385228484869,0.071042820811271,0.902764201164245,0.945403099060058,1.106693387031555,-0.107155099511146,0.10001893341541201,0.050772655755281004,1.01267659664154,0.8699130415916441,-0.006749667227268,0.017275195568799,0.085527941584587,0.9390987157821651,1.008297443389892,0.10774540901184,0.142561480402946,0.14180421829223602,-0.06421563774347301,0.20530267059803,0.31736335158348
0.043472979217767,0.113570354878902,0.025452598929405,-0.035169679671525005,-0.036671828478574,0.155423879623413,-0.048134502023458,1.010568022727966,-0.19014956057071603,-0.149775356054306,0.022775573655962,0.9475492835044861,-0.09350686520338,1.15351402759552,0.096054054796695,0.053620900958776,0.09323649108409801,0.97269719839096,0.041965384036302004,0.121356897056102,0.06483539193868601,-0.066588692367076,0.039550211280584,-0.03839872777462,-0.030761823058128003
-0.044829677790403005,0.017714051529765,0.11743991822004302,0.045391704887151,0.038048077374696,0.016805436462163002,0.0017437052447340001,-0.029702588915824002,0.9897573590278621,0.18599520623683902,-0.111137606203556,0.9850137233734131,0.076780103147029,1.014498353004455,-0.018663024529814002,0.0017840635264290002,0.979441106319427,1.042101502418518,1.046875238418579,-0.06070606037974301,0.10200331360101701,0.058435082435607,0.153818801045417,-0.011775831691920001,0.09762468189001
0.083308018743991,-0.053807962685823,-0.17553724348545002,0.09428631514310801,-0.16128562390804202,0.076731897890567,0.144267693161964,0.12862639129161801,-0.022062573581933,0.01746672950685,0.0053383368067440005,-0.058478683233261004,-0.012064666487276,-0.013589829206466002,-0.16019256412982902,0.15943299233913402,0.018323918804526003,-0.04553536698222101,0.13609060645103402,0.062145482748746005,0.159418836236,-0.053333934396505,0.145935460925102,0.048888679593801006,-0.007780395448207001
-16.32594871520996,7.533153533935547,-14.435236930847168,27.286846160888672,38.35875701904297,-20.030656814575195,16.295644760131836,240.77610778808594,243.09083557128906,-12.234575271606445,-1.6222431659698482,290.7643127441406,-19.3551082611084,270.95361328125,-27.88525390625,-8.576868057250977,261.3130798339844,281.34930419921875,-21.94110107421875,-13.314718246459961,0.9072912931442261,25.72724723815918,14.692686080932617,-2.516180992126465,-12.890852928161621
0.023286370560526,0.023088930174708002,0.09873616695404001,-0.102726630866527,0.23198561370372703,0.096720591187477,1.161308288574218,-0.049734290689229,0.9836093783378601,-0.033489029854536,0.028015047311782,0.045442264527082006,0.021136825904250003,-0.18965727090835502,-0.012542608194053001,0.075655475258827,-0.032803859561681005,0.072057157754898,1.070663571357727,-0.045954864472150005,0.21309414505958502,0.022651888430118002,-0.110147513449192,0.08494159579277001,-0.017082940787076003
-0.09465597569942401,0.006196447182446001,0.041449647396802,-0.051403481513261004,-0.13815808296203602,0.002182319993153,0.826381623744964,0.872338473796844,1.035966515541076,0.000628557230811,0.056035619229078,1.042423725128173,0.028716737404465002,0.157180741429328,-0.011591430753469,0.054558288305997,0.072587482631206,-0.09879036247730201,-0.122756175696849,0.15606717765331202,0.08488120138645101,-0.012498657219111002,-0.092997469007968,-0.084203384816646,-0.06678229570388701
0.001136210048571,-0.08554992079734801,0.049096651375293,0.236597776412963,-0.032996892929077,0.08338788151741,-0.143574848771095,0.9932482242584221,1.110203146934509,-0.045136086642742004,0.062280543148517005,0.733541667461395,-0.11696629971265701,1.132852435111999,-0.10498230904340701,-0.056549038738012,1.047010421752929,1.141022562980651,-0.071762986481189,0.24738542735576602,-0.27226838469505305,-0.08359334617853101,0.002539501991122,0.004966115113347,-0.11828782409429502
-0.031012935563921002,-0.023708960041403,-0.06949121505022,0.007365623954683,0.01649247482419,0.004962006118148001,-0.07993712276220301,-0.04771892353892301,0.17585217952728202,-0.097526840865612,-0.21233434975147203,0.15392032265663103,0.9714996218681331,1.083001852035522,-0.035096570849418,-0.081171087920665,1.019333004951477,0.8588956594467161,0.905664145946502,-0.050022006034851005,-0.129754349589347,-0.05796642228960901,-0.083033025264739,-0.11555540561676,-0.05861508846282901
0.056476034224033,-0.07813636958599,0.08175455778837201,0.010162907652556001,0.036331143230199,-0.052548248320817004,0.041005816310644004,0.8461137413978571,-0.036600615829229,-0.071761630475521,0.069671899080276,1.154993534088134,0.093559183180332,1.013579964637756,0.07547984272241501,0.12903943657875,-0.004430973902344,0.893215119838714,-0.05100406333804101,0.145498797297477,0.05565575510263401,0.040212962776422,0.11455535888671801,-0.020344736054539,0.044525444507598
-0.12447503954172101,0.046211879700422,-0.048255495727062,0.11230162531137401,0.10253872722387301,0.041653078049421005,1.138623595237732,1.025131225585937,1.163769364356994,-0.021429792046546003,-0.10431756824254901,0.186860367655754,1.014977693557739,1.158035397529602,-0.025222361087799003,0.09705262631177901,-0.117939881980419,1.032009243965149,0.974319696426391,0.073084078729152,0.16880874335765803,0.093986824154853,0.07799606770277001,-0.020547172054648,-0.034048754721879
0.153796628117561,-0.101558960974216,0.163368925452232,-0.015052342787384002,-0.20422387123107902,-0.110404513776302,0.954996764659881,1.197046518325805,0.7753744125366211,0.15899676084518402,0.07783660292625401,1.007455706596374,-0.140418872237205,-0.09157638996839501,-0.046640608459711005,-0.070943586528301,-0.062862634658813,-0.051662862300872005,0.085803560912609,0.018910912796854,-0.11862607300281501,0.20345656573772403,0.055206544697284005,-0.142647415399551,0.150615110993385
-0.13030894100666002,-0.069843173027038,0.11991018056869501,0.046705443412065006,-0.11354531347751601,0.085937045514583,0.065991163253784,-0.016765074804425,-0.057365655899047005,0.09138387441635101,0.077900566160678,-0.031822219491004,-0.037562198936939004,0.071607276797294,-0.07818853110074901,-0.040304806083440003,0.04367933422327,-0.030566951259970002,0.21219114959239901,-0.006013550329953,-0.024572227150201003,-0.0007287671905940001,-0.11999654769897401,0.022209724411368002,-0.12373991310596401
-0.21738512814044902,0.050989694893360006,-0.012736188247799,0.141827568411827,-0.099163673818111,0.027958631515502003,1.258187770843505,1.007643818855285,0.9498383402824401,0.037425510585308006,0.101124458014965,-0.048719953745603006,-0.028591332957148004,0.9639292359352111,0.052655406296253,-0.216218814253807,0.967961490154266,0.102154411375522,0.086705550551414,0.005884131416678,0.046095415949821,0.028974557295441003,-0.010318980552256002,-0.005685811396688001,0.106246925890445
0.158087044954299,0.006021981127560001,-0.008386469446122001,0.051798868924379,0.061780959367752006,0.018519502133131003,1.007614493370056,-0.10630798339843701,-0.10629627853631901,-0.034721449017524005,-0.10628997534513401,0.95099914073944,1.00360631942749,1.108293533325195,-0.035380866378545005,0.09448571503162301,0.11829379945993401,-0.023393398150801003,0.9579778909683221,-0.078426651656627,0.033695813268423004,0.08198484033346101,-0.126373678445816,0.037549402564764,0.134621277451515
-0.133250519633293,0.065735809504985,0.065228529274463,0.064797095954418,0.065675511956214,0.071178369224071,1.005809545516967,1.1644229888916011,0.928765833377838,0.09521736949682201,0.05762047693133301,-0.08480668812990101,-0.062874130904674,0.022235175594687,0.155196473002433,-0.029524067416787002,-0.137885436415672,0.8387600183486931,0.9301925897598261,-0.033809840679168,-0.043842438608407,-0.107174210250377,-0.08446989953517901,-0.059653576463460006,0.024344220757484002
0.027633214369416,-0.13125355541706002,-0.001646671094931,-0.100867509841918,0.029768630862236002,-0.035088989883661,-0.030629465356469,1.097673177719116,0.9276211261749261,0.016104243695735,0.206372261047363,1.131332039833068,0.11630125343799501,1.095091104507446,0.11115004867315201,-0.048578683286905004,0.8509199023246761,1.051390767097473,0.025646289810538,-0.015996618196368002,0.11354351043701101,-0.015292446129024001,-0.05934278294444,0.14788417518138802,0.023240942507982
-0.045920368283987004,-0.012368338182568,0.008265587501227,-0.009239226579666,0.055455237627029,-0.06952568888664201,0.979874074459075,0.27157524228096,1.01863694190979,0.10950678586959801,-0.018795056268572002,-0.022716445848345,-0.019529519602656,0.114497356116771,0.18320122361183103,-0.11444862931966701,0.034231517463922,0.004918807651847001,0.9331004619598381,0.035039871931076,0.017366379499435,-0.056554704904556004,-0.149646922945976,-0.199899688363075,0.10302191227674401
-0.038670506328344005,-0.010284888558089001,-0.070190638303756,-0.18050593137741,-0.019303657114505,0.10638289898633901,0.135848879814147,-0.032441463321447005,-0.007029645144939,0.050335865467786005,0.071481548249721,-0.057580705732107,0.047030702233314,0.9942079782485961,0.922797679901123,-0.119145669043064,-0.062461283057928,-0.067573457956314,0.9809882640838621,0.145945832133293,-0.048126738518476,0.01168505102396,0.9928896427154541,0.9070391058921811,0.9892479181289671
0.10923075675964301,0.08588317036628701,0.023089163005352003,0.006061003543436001,-0.139604732394218,-0.043731328099966,-0.027617344632744,-0.059451442211866004,-0.042226165533065005,0.137364417314529,-0.151335805654525,-0.007307264953851001,-0.034627001732587,0.07825835049152301,0.047319702804088,0.19657014310359902,0.011235813610255,1.013741493225097,0.06399917602539,-0.21276007592678,0.05275497585535,0.059185076504945006,0.141664743423461,-0.027969738468527003,0.227645635604858
-0.059026397764682006,0.063235856592655,0.045072451233863005,-0.012183974497020002,-0.011374408379197001,-0.11712238937616301,-0.0088850883767,0.08613433688879,-0.09168561547994601,-0.09330788999795901,0.027215659618377002,0.08137079328298501,-0.14438179135322501,-0.039589330554008005,0.042105663567781004,0.063797913491725,0.23705425858497603,0.13935050368309002,0.266943603754043,0.023862047120928,-0.025069013237953002,0.085336029529571,-0.050449796020984004,-0.035158585757017004,0.061483647674322
0.123076632618904,-0.020371558144688003,0.055473763495683004,0.020111382007598003,-0.11808060854673301,-0.052924789488315006,1.173331141471862,0.9592798352241511,0.9984968304634091,-0.034885793924331006,-0.00861735176295,1.164532423019409,0.032111436128616,0.080594003200531,0.026097346097230002,-0.13383503258228302,1.128326773643493,-0.16626617312431302,-0.01791207306087,-0.11987816542387,0.04907556995749401,0.0022171682212500004,0.000749122758861,0.019184028729796,-0.093550592660903
0.025317166000604,0.022146981209516,-0.10734641551971401,-0.115718759596347,-0.020082233473658003,-0.04145823046565,0.9670407772064201,0.066325463354587,0.015871925279498,-0.160115256905555,-0.036397531628608,0.08388148993253701,0.9439837336540221,-0.00430531008169,-0.046909015625715006,0.043975885957479005,1.152862668037414,-0.18503248691558802,0.073922120034694,0.12985889613628301,-0.00417679734528,0.13416098058223702,-0.12150865048170001,-0.0046850703656670005,0.096704229712486
0.03953356668353,-0.062594704329967,0.120856441557407,-0.07243115454912101,0.140853926539421,-0.0036982886958860004,1.085376024246215,1.013608932495117,0.9933229088783261,-0.034804370254278,0.039844367653131006,-0.025208938866853003,0.934585630893707,0.9163357019424431,-0.039254456758499,0.052633076906204,0.116568766534328,0.982842326164245,1.032933592796325,-0.20768199861049602,0.135124698281288,-0.039529547095298004,-0.21561042964458402,0.121694639325141,-0.017353864386677003
0.08396048843860601,-0.19481121003627702,-0.15937210619449602,0.088122256100177,0.073014922440052,0.050350852310657,0.9751667976379391,1.155420541763305,0.9415763020515441,-0.049018122255802,0.12268318980932201,0.906770408153533,-0.044750168919563,-0.004801291041076,-0.125787898898124,-0.063760504126548,-0.06872328370809501,-0.10118242353200901,0.133723720908164,0.11034642904996801,0.139531061053276,0.107490099966526,-0.010379209183156001,-0.05371509864926301,0.039110910147428006
-0.026760419830679002,0.014992425218224002,0.028135308995842004,-0.011096500791609001,0.18245714902877802,-0.11148780584335301,0.9547511339187621,0.008878768421709001,0.122191272675991,0.009335291571915,-0.116102650761604,0.055952973663806006,0.9809074401855461,-0.049646586179733006,-0.016249408945441,0.021686326712369003,0.9680344462394711,-0.004334943834692,0.097757801413536,0.024644620716571003,0.136610552668571,-0.050177063792943004,-0.10101231187582001,-0.01587182842195,0.041989289224147006
0.11346130818128501,-0.06817250698804801,-0.06505320966243701,0.016776055097579002,0.060035116970539,-0.13922423124313302,-0.09965031594038001,-0.078621782362461,-0.035700928419828006,-0.13224397599697102,0.06459478288888901,0.053478676825761004,-0.096891842782497,-0.064139232039451,0.145704731345176,-0.029030302539467003,-0.027907166630029002,0.126071572303771,0.015572336502373002,0.04506044462323101,0.093975685536861,-0.129440888762474,0.062023647129535,0.032482203096151005,0.135732874274253
-0.134443089365959,-0.134324342012405,0.11633630096912301,0.127503022551536,0.15165463089942902,0.068934947252273,0.9249403476715081,1.027568936347961,1.007969737052917,0.12530054152011802,-0.08677576482295901,-0.04604583606123901,0.9513363838195801,1.020461440086364,-0.011726620607078,-0.16780604422092402,-0.04799698293209,0.771430909633636,0.9653180837631221,-0.142618879675865,0.035810999572277,-0.035906013101339,-0.025015283375978,0.13142083585262201,0.045783020555973004
-0.027230584993958,-0.127622112631797,0.033236932009458,-0.004098217468708001,0.08629303425550401,-0.18568508327007202,0.051666866987943004,0.939730048179626,-0.08400799334049201,-0.045746501535177,-0.054569568485021,1.002891659736633,0.030941231176257,0.8612793684005731,0.187927216291427,-0.15175871551036801,-0.050466801971197,1.1308255195617671,0.053403258323669,-0.065709821879863,-0.12720996141433702,0.07626139372587201,-0.058128293603658,0.048443108797073,0.030904335901141004
-0.09430948644876401,-0.074917435646057,0.00720361014828,-0.01056588627398,-0.068376421928405,0.06878054887056301,0.043689515441656,0.848173975944519,0.970460653305053,0.11863724142313001,0.066690310835838,0.8218603730201721,-0.024998083710670003,1.007545471191406,-0.055553168058395004,-0.029373858124017,1.008617520332336,1.1867091655731201,0.023439237847924003,-0.0006387515459200001,0.14548222720623002,-0.03419991210103,0.14474299550056402,-0.005003628786653,-0.011985207907855
-0.12919996678829102,-0.048655036836862,-0.08077523857355101,0.013245026580989002,0.018644867464900003,-0.060621578246355,0.87538993358612,0.042713027447462006,0.9574951529502861,0.06394824385643,0.090524449944496,-0.24457497894763902,-0.007950636558234001,0.073126696050167,0.070668295025825,0.024666270241141004,0.011732860468327002,-0.046419601887464,1.191671729087829,-0.033335149288177005,0.012739290483295002,-0.142960175871849,0.031849946826696,0.053529668599367,0.084292285144329
0.030581358820199002,-0.089276388287544,0.19229982793331102,-0.023189641535282003,0.088089309632778,0.010214740410447001,1.015358805656433,0.154108822345733,0.014432439580559002,-0.005218960810452001,-0.13869833946228002,0.9451111555099481,-0.014273184351623001,0.0077895196154710005,0.10037551075220101,-0.026585314422845,0.014823793433606002,1.025117754936218,1.121368050575256,0.09703098982572501,-0.114893317222595,0.058323539793491,-0.069254651665687,-0.015801191329956003,0.100530423223972
-0.010406414046883,-0.044500321149826,-0.096257857978343,0.157216727733612,-0.036664269864559,-0.22557485103607103,0.880062162876129,1.000245571136474,1.001555800437927,-0.126009032130241,0.027106130495667003,0.04729429259896201,0.154769778251647,-0.09646689146757101,-0.146194919943809,0.055224206298589006,0.065524421632289,1.061180591583252,1.20608365535736,0.06952335685491501,0.10198424011468801,0.012684675864875001,-0.05004708096385,0.09039076417684501,0.05513398721814101
-0.018416926264762,0.0030181771144270004,0.070450715720653,0.071060068905353,0.20626977086067202,-0.204218611121177,0.95451146364212,1.077024698257446,0.8711506128311151,-0.14263992011547,0.089174769818782,1.110657095909118,-0.11697665601968701,-0.008383993990719001,-0.092464305460453,-0.0015065140323710002,0.048598326742649,0.07178407162427901,0.19929109513759602,0.027483088895678003,-0.06148720905184701,-0.137190043926239,0.10784471035003601,-0.102202966809272,-0.211484596133232
-0.039540145546197,0.113935507833957,0.122833803296089,0.990391731262207,1.008506894111633,0.105054654181003,0.019932838156819,1.1348844766616821,0.044606495648622006,0.913764595985412,0.18012754619121502,-0.0008351390133610001,1.054079890251159,0.822217345237731,0.017206873744726,-0.008100200444459001,-0.025058267638087002,-0.124155834317207,-0.059150960296392004,0.17509026825428,0.050679244101047,0.24396064877510001,-0.19881622493267,0.12380578368902201,0.22812111675739202
0.015232980251312,0.022955959662795,0.026903411373496004,-0.02492468804121,-0.09904322773218101,0.08365163207054101,-0.06216606125235501,0.059201102703809,0.06036409735679601,-0.144207164645195,0.27005752921104403,0.017166435718536002,0.077952191233634,0.049374639987945,0.07254006713628701,-0.050069272518157,0.11763759702444002,-0.009241393767297,0.095948629081249,-0.042571395635604005,0.16007183492183602,0.06488747894763901,0.071438543498516,-0.173859998583793,-0.043623447418212
-0.05869240313768301,0.018830735236406,-0.10830034315586001,0.127990469336509,0.166188850998878,-0.10210833698511101,0.031523063778877,1.00349760055542,0.9066746234893791,-0.031000683084130003,0.090085409581661,1.03298282623291,-0.13678419589996302,1.061645150184631,0.015477244742214001,-0.007759891450405,0.8527809977531431,1.163932919502258,0.22673331201076502,0.15935111045837402,-0.118536069989204,0.09478357434272701,-0.11604879051446901,-0.201674491167068,0.04958880692720401
0.09817581623792601,0.008592272177338,-0.177277281880378,-0.06862167268991401,-0.052548468112945,-0.147751927375793,-0.018630584701895003,0.037417691200971,-0.046497836709022,0.061972778290510004,0.161664754152297,0.920046150684356,0.980140268802642,0.120986521244049,0.113075792789459,-0.034091901034116,1.068129181861877,0.9422857165336601,0.885924756526947,-0.051429092884063006,0.004214053507894,-0.078114487230777,0.082440391182899,-0.006986528169363001,-0.024703916162252003
0.127949565649032,-0.21458108723163602,0.21209123730659402,0.07289271801710101,0.14529363811016002,0.07449217140674501,0.13275167346000602,-0.16234603524208002,0.089710101485252,-0.08840437978506001,-0.11718616634607301,0.031219616532325002,0.11981549113988801,0.08227089792490001,0.046192687004804,-0.25402042269706704,0.05077258497476501,0.059095341712236,-0.014233643189072002,-0.018319411203265003,0.017463471740484002,-0.11413151025772,-0.09068312495946801,0.036579992622137,-0.08595182746648701
0.14420872926712,-0.09094251692295001,-0.081670217216014,-0.123811058700084,-0.133345082402229,-0.051524240523576,1.077592968940734,1.03464925289154,1.110482692718505,0.050043474882841006,0.028441905975341002,0.06024032458662901,0.11859482526779101,1.070894479751587,-0.07295211404561901,0.124704778194427,1.017618775367736,-0.28075635433197005,-0.07332199811935401,-0.009724498726427,0.062383700162172005,0.11974958330392801,-0.189047366380691,0.19073694944381703,-0.09237431734800301
-0.13461890816688502,0.129083544015884,-0.035188537091016006,-0.013296107761561001,-0.06711558252573001,-0.24007551372051203,1.034056305885315,-0.031333114951848005,0.19508184492588002,0.07350485771894401,0.23278073966503102,0.9747742414474481,-0.028399873524904,0.008793046697974,-0.063700824975967,0.013342265971004002,-0.226408198475837,1.024839758872985,0.9959366321563721,-0.046424522995948,0.11445172131061501,-0.136396273970603,0.038749784231185004,-0.09679870307445501,-0.018447635695338003
