0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.048578139394521005,0.209704160690307,0.052867945283651005,0.038784679025411,-0.088178001344203,-0.042254142463207,0.8594862222671501,1.026872992515564,1.04246985912323,-0.116589479148387,0.07522591203451101,1.043805122375488,0.9898682832717891,-0.030376613140106003,0.030471801757812004,0.17131064832210502,1.013730645179748,0.075813315808773,-0.11281602829694701,0.162084326148033,0.104811184108257,0.013681815937161002,-0.055643349885940004,0.07546939700841901,0.016139335930347002
-0.012978066690266,-0.153229922056198,-0.0767208263278,-0.133400693535804,-0.024192495271563003,-0.010865588672459,0.9033679962158201,0.9705311059951781,0.8523033857345581,0.059974551200866005,-0.038037844002246,0.888773620128631,1.05591344833374,0.061348717659711005,0.017254622653126002,0.10948234796524,0.836433470249176,-0.033346485346555,-0.024956423789262,-0.073856025934219,-0.09604730457067401,-0.009826181456446,-0.014247411862015,-0.016650166362524,0.013848758302628002
0.040513005107641005,0.057205837219953,0.028109019622206,0.156873553991317,0.001820640056394,-0.036560237407684,0.765152394771575,-0.10536511242389601,0.9386464357376091,0.131564766168594,0.06312643736600801,0.010219254530966,0.14343084394931702,0.047446575015783005,0.016919450834393,-0.033126607537269,-0.159758076071739,0.05123919248580901,0.9936648011207581,0.06952161341905501,0.012618459761142,-0.117645524442195,0.089881137013435,-0.017053810879588002,0.092847540974617
0.125567242503166,0.024068774655461003,-0.058572378009557,0.082235842943191,-0.16530780494213101,0.024260340258479,0.979888141155242,0.024598551914095,0.223897606134414,-0.252274930477142,0.004024328663945,1.036436200141906,0.16974501311779,0.065471522510051,-0.030705213546752003,0.0976367816329,-0.024851100519299,0.9303129911422731,1.213350653648376,-0.06695535033941201,-0.162231415510177,-0.10172831267118401,-0.091922610998153,-0.195482894778251,0.093063570559024
-0.07925661653280201,-0.016722554340958002,-0.007395002990961,0.12466495484113602,0.08247630298137601,-0.130792573094367,0.9991033673286431,-0.045774862170219005,1.129487872123718,0.014439268968999,-0.091748282313346,0.08996032178401901,0.025298571214079003,0.10410914570093101,-0.082889564335346,0.20203487575054102,-0.029212538152933003,-0.028065124526619002,1.18706214427948,-0.06839945167303,-0.050771184265613,-0.08544454723596501,0.070099242031574,-0.062949731945991,-0.012726137414574
0.015379870310425002,-0.059158083051443,-0.10297334194183301,0.034104827791452005,0.07727450877428,-0.04777042195200901,0.07179420441389,1.019757509231567,-0.034901324659585,0.0030788804870090004,0.134864866733551,0.9562660455703731,-0.04086211323738,1.137548685073852,0.08480879664421001,-0.11896532773971501,0.053450882434844006,0.908190727233886,0.11446946859359701,0.029540291056036002,0.10882446914911201,0.033428739756345,0.110670924186706,-0.019420232623815002,0.11821743100881502
-0.049156218767166006,-0.13979637622833202,-0.08349588513374301,-0.12212374061346001,0.031157612800598002,-0.078726597130298,0.9121657609939571,1.016471624374389,1.021411538124084,0.030246395617723004,0.051904898136854005,1.117661476135254,0.050060261040925,0.065146543085575,-0.09850322455167701,-0.094632767140865,0.08104028552770601,-0.001588646322488,-0.059067405760288,-0.04558977112174,0.092814676463603,0.081051759421825,-0.028389288112521,0.034670356661081,-0.053965695202350006
-0.05946315452456401,0.086158260703086,0.003314573317766,-0.146688118577003,-0.060021013021469005,0.148775324225425,0.999599754810333,-0.114718951284885,0.9154751300811761,-0.004940993618220001,-0.22243483364582,-0.035535477101802,0.221105888485908,0.20205830037593803,-0.068374961614608,0.040296733379364,-0.016003465279936003,-0.147038519382476,0.9849436879158021,-0.064495302736759,-0.11550797522068001,0.011866158805787001,0.037518445402383006,0.12076808512210802,0.013915549032390001
0.16270674765110002,0.118870370090007,-0.016903696581721,-0.029068911448121,0.035164222121238,0.0239098072052,-0.0064841271378090004,0.853409528732299,0.9876635670661921,0.055956989526748005,-0.17692162096500302,-0.086527220904827,0.9064467549324031,0.155478700995445,0.130864232778549,-0.03846962749958,0.9485786557197571,1.056039690971374,0.898736178874969,-0.039982240647077005,0.054687816649675,0.0062111262232060005,-0.17429651319980602,-0.04905493929982101,-0.080189727246761
-0.041879810392856,-0.08110401034355101,-0.06177605316042901,0.18485066294670102,-0.21856239438056901,-0.11570183187723102,-0.060248911380767003,0.036098156124353,0.008189189247786001,0.00028584859683100005,0.143667086958885,0.063585765659809,-0.102115884423255,-0.084896780550479,-0.14490307867527003,-0.290607869625091,0.091227665543556,0.133434653282165,0.100396908819675,0.021433951333165002,0.035957422107458004,-0.05189636349678001,-0.11199189722537901,-0.046984430402517006,-0.10212862491607601
-0.182234898209571,-0.08633054047822901,0.193356558680534,0.086968399584293,0.050255395472049005,-0.09680317342281301,1.127521276473999,0.9930139780044551,-0.037862483412027005,-0.01250531245023,-0.030534584075212003,1.046079277992248,0.003491305978968,0.9501932263374321,-0.020257094874978003,0.076031118631362,1.021909236907959,1.129206895828247,0.035448305308818005,-0.036949407309293004,0.09218131005764,-0.027588337659835004,-0.084978185594081,0.048085987567901,0.09755887091159801
0.10822508484125101,1.057711839675903,0.12711159884929601,1.035715818405151,0.12654337286949102,-0.12615369260311102,0.11800666153430901,0.016516609117388,0.05265462026000001,-0.036233715713024,-0.10327365249395301,0.23111096024513203,0.009714154526591,1.142300844192504,0.037111710757017004,-0.15765063464641502,-0.10019940137863101,-0.132751986384391,-0.0033035841770470004,0.053745239973068,-0.004953903611749,-0.093495808541774,-0.135990902781486,-0.023696197196841,-0.16878257691860202
0.104374460875988,-0.036462094634771,0.012397741898894001,0.008509463630616,0.057782121002674006,-0.050298959016799004,-0.12497244030237101,1.127135276794433,1.021666169166565,0.058882813900709007,0.012794856913387002,1.266992330551147,0.050122927874326005,1.023090600967407,0.080188699066638,0.08216235786676401,0.868559896945953,1.175119996070861,-0.023573614656925,0.136233031749725,0.001115394756197,0.112393334507942,0.0036583088804030004,0.21076424419879902,0.038944173604249004
-0.042628306895494,-0.10800631344318301,0.173739179968833,0.07756714522838501,-0.201499819755554,0.010854546912014,0.9842513799667351,1.165224313735962,0.9942220449447631,0.15558658540248801,-0.10251174122095101,0.96285605430603,-0.016806025058031002,0.029166698455810002,0.12112338840961401,0.058371361345052004,1.158623933792114,-0.008095104247331,-0.180370435118675,0.06883489340543701,-0.007461861707270001,0.080622531473636,-0.075107231736183,0.004987095016986001,0.11886192858219101
0.115245334804058,0.15370903909206302,-0.090306960046291,0.044052820652723,0.10398875921964601,-0.241622596979141,1.052320837974548,0.11050692945718701,0.8727613091468811,0.029428703710436002,0.015557998791337001,0.157004565000534,-0.177216872572898,0.086299106478691,0.029001105576753002,-0.013520120643079002,0.021008664742112,0.043755043298006,1.127207517623901,0.040503617376089006,-0.081887915730476,-0.014728290028870002,0.169529244303703,-0.170202791690826,-0.165403023362159
-0.093850187957286,0.23787198960781003,0.0027867078315460003,-0.027597919106483,0.030663607642054003,0.039136238396167006,0.9742184877395631,-0.0045268102549010005,0.9556968808174131,0.07289618998765901,0.052522689104080006,0.09520183503627701,0.067786172032356,0.15803483128547602,0.032715462148189,-0.074537485837936,0.023708701133728003,0.15484575927257502,1.056536793708801,-0.293838411569595,-0.088489077985286,0.120631031692028,-0.10882890224456701,-0.12024580687284402,-0.019643010571599003
0.09096538275480201,-0.002376618096604,0.020098542794585002,0.028859172016382002,-0.103117421269416,-0.015784207731485003,0.093059793114662,0.9062399864196771,0.058391459286212005,0.11467505991458801,0.012944853864610001,1.018052816390991,-0.12522502243518802,1.190939545631408,-0.05268775299191401,0.032944466918706006,-0.005163523834198,1.109713673591613,0.086674064397811,-0.062304265797138006,-0.05225270614027901,0.063079193234443,0.0612776838243,-0.015996787697076,-0.032072328031063004
0.15942418575286801,-0.052110433578491,-0.10507184267044001,0.163544401526451,0.074859641492366,0.13052499294281,-0.10118501633405601,-0.011551948264241002,0.141083195805549,-0.08233033865690201,0.032975301146507,-0.05426024273037901,0.008960253559052,-0.19190979003906203,0.014084272086620001,0.12540736794471702,-0.137487649917602,-0.040307689458131006,-0.21022735536098403,-0.060318376868963006,0.011492511257529,-0.175305128097534,0.210433825850486,0.08608888834714801,0.164490818977355
0.08407852798700301,-0.13765762746334,0.151702567934989,-0.12268310040235501,-0.162079587578773,0.168174743652343,0.001003865734674,0.9406806826591491,1.013983368873596,-0.052733272314071,-0.28306344151496804,1.004742383956909,-0.023816168308258,1.165571808815002,-0.024586191400885003,-0.16246332228183702,1.091821432113647,0.8305583000183101,-0.010055920109152001,0.24831692874431602,0.081377834081649,0.008841091766953,0.109462700784206,-0.069939963519573,-0.09727661311626401
0.064112775027751,-0.135232344269752,-0.001003797515295,0.07901429384946801,0.10823383182287201,0.055186957120895004,0.9792948961257931,0.11193569749593701,-0.11445039510726901,0.012985611334443,0.09258350729942301,0.00471707759425,1.054282665252685,0.147974640130996,0.012035957537591001,0.068599335849285,0.920140087604522,0.12168645858764601,0.014498727396130002,-0.17370006442070002,0.151477307081222,-0.041112318634986,0.010912067256867001,-0.08388315886259001,0.032043658196926006
0.165584132075309,-0.09244751930236801,0.20690584182739202,0.017294866964221,0.047241769731044006,0.10528927296400001,0.989980936050415,0.084932848811149,1.027082681655883,0.022954162210226003,-0.086076162755489,-0.106633841991424,-0.16826544702053,-0.14671348035335502,-0.18896566331386502,-0.06367839127779,0.08873791247606201,0.075442761182785,1.037524342536926,-0.0014540178235620002,-0.11703385412693001,0.083857022225856,-0.057320721447467006,-0.006433609407395,-0.009278533980250001
0.065997675061225,0.077373795211315,-0.141772076487541,-0.13733896613121002,0.018701173365116,0.153326973319053,-0.020891081541776,-0.143296048045158,0.10903080552816301,0.03930189833045,-0.092569053173065,-0.023596465587615002,-0.14735905826091703,-0.05238220840692501,-0.169085279107093,-0.09238058328628501,0.10201238840818401,0.082662694156169,-0.091321662068367,-0.295086413621902,0.0241987593472,-0.07355196028947801,-0.11150401830673201,0.14544640481472002,-0.02558958530426
-0.0035593775101000003,0.17515218257904,0.317075610160827,-0.258767962455749,-0.05684920027852,-0.176623165607452,0.09953383356332701,1.005740642547607,0.954250216484069,-0.130539983510971,0.19528625905513702,1.082597970962524,-0.009969579987227,0.8069405555725091,-0.350352615118026,0.027425473555922,1.005812764167785,0.8604376316070551,0.09699972718954,-0.014445806853473001,-0.0035246347542850004,-0.056733813136816004,0.021422704681754,0.163520157337188,0.07153926044702501
-0.127582639455795,0.09968949854373901,0.023405319079756,-0.244625121355056,0.143940836191177,-0.059631377458572006,1.064714074134826,-0.09148105978965701,-0.118066906929016,-0.187507405877113,0.12337424606084801,-0.11409465223550701,1.035928606986999,0.136999696493148,0.060517787933349006,0.047412078827619004,1.082004785537719,0.18874844908714203,-0.036922838538885006,0.10605519264936401,0.11155059188604301,-0.10990363359451201,-0.146948963403701,-0.068895168602466,0.034475307911634
0.0544906668365,0.147233366966247,0.006627282593399001,-0.129396691918373,0.096426419913768,0.020281555131077003,1.000364899635315,-0.16016416251659302,0.144609674811363,0.08229313790798101,-0.185741484165191,1.069625258445739,0.08032029122114101,0.17233490943908603,-0.03206131607294,0.10328540951013501,-0.050132542848587,0.8775557279586791,0.787116885185241,-0.031962882727384005,-0.0031800933647900004,-0.033997699618339004,-0.025080671533942,0.11626014858484202,0.08183053880929901
-0.09416345506906501,-0.079698354005813,-0.23684854805469502,0.23418489098548803,0.17358613014221103,-0.097584001719951,1.122308135032653,0.050897032022476,0.905918538570404,-0.135493144392967,-0.138821557164192,0.032907478511333,0.029858499765396004,0.005090580787509001,-0.08755227178335101,-0.129613623023033,-0.062855698168277,-0.154657289385795,1.052994012832641,-0.055301930755376004,-0.09004294872283901,0.057524513453245,-0.112778678536415,0.158063426613807,0.022137613967061
-0.046164005994796004,0.021150654181838,0.10893960297107601,-0.19208763539791102,0.05232586339116001,0.018006855621933,1.039098381996154,-0.045348644256591006,1.05503761768341,-0.021377217024564,0.24825575947761502,-0.09168468415737101,0.034484818577766,0.11383166164159701,0.027261350303888,0.012046451680362,0.140290647745132,0.07146496325731201,0.920972824096679,0.289048075675964,-0.13675914704799602,-0.169481888413429,0.146488934755325,-0.10917365550994801,0.106610618531703
-0.09594805538654301,-0.277708083391189,0.15806044638156802,0.040965635329484,-0.068575419485569,0.10872491449117601,0.043384637683629004,0.033021096140146006,0.037368547171354,-0.09993656724691301,0.060453910380601,0.07260493189096401,0.074336841702461,-0.031262591481208,-0.034968513995409005,-0.027924716472625004,-0.011571369133889,0.035651173442602005,0.066803321242332,-0.11952247470617201,-0.076637499034404,-0.008452686481177,0.264107316732406,0.050008144229650005,0.015676453709602002
0.018954895436763,-0.07578258216381001,0.020686673000454,-0.09059806913137401,0.044516827911138,-0.15652209520339902,0.028284667059779,1.040467858314514,1.091045498847961,1.094424724578857,0.07903852313756901,0.023734962567687003,0.8943239450454711,1.235906243324279,0.05982086807489301,0.024138825014233003,0.024457620456814003,0.8091819882392881,0.047642141580581006,0.769486486911773,0.07142835855484,0.011929703876376001,-0.020133741199970003,-0.04166881367564201,0.06101256608963
-0.21887770295143102,0.100677743554115,-0.10444032400846401,0.054731458425521004,0.07173126935958801,-0.042460177093744,0.9777148365974421,0.132246911525726,0.9924626946449281,0.10180043429136201,0.060893189162015006,-0.138850703835487,-0.09622676670551301,-0.033377453684806005,-0.041637048125267,0.15709285438060702,0.081784948706626,0.050541963428258,0.929667353630065,0.052287846803665,0.039287231862545006,-0.032251294702291,-0.11745088547468101,-0.08446652442216801,0.16936931014060902
-0.148751735687255,-0.025755995884537003,-0.114556990563869,-0.12407012283802,0.12390666455030401,0.05942428857088,0.9547534584999081,-0.15429578721523202,-0.06296061724424301,-0.0030472124926740002,0.060992617160081,1.034071207046508,-0.035467348992824,0.20178845524787903,-0.028431151062250002,0.16519729793071702,0.17575852572917902,0.9337471723556511,1.1241288185119631,-0.030784709379076004,0.103600107133388,0.07541216909885401,-0.09943842142820301,0.194217786192893,0.24529778957366902
-0.030600676313042002,0.17950053513050002,-0.158668980002403,0.023049578070640002,0.104047112166881,0.032039869576692005,0.174565881490707,1.021816730499267,0.9111560583114621,0.040412351489067,0.09076491743326101,-0.045958217233419,0.934067010879516,0.186134070158004,-0.00691654253751,-0.032794892787933,1.002635836601257,0.8048904538154601,1.008745431900024,-0.094254821538925,-0.0029540834948420004,0.10091861337423301,0.216418012976646,0.212298229336738,0.14747089147567702
0.009314652532339,0.039702016860246006,0.059005625545978005,-0.0030598142184310004,0.013679488562047001,0.20275974273681602,0.9437879323959351,1.032854914665222,1.077569842338562,-0.137590646743774,-0.029511714354157004,0.027768293395638,0.9070661664009091,0.980791985988616,-0.06900827586650801,-0.036420751363039,-0.12306741625070501,1.026604652404785,0.764264822006225,0.060339409857988004,0.020089333876967,-0.09413024783134401,-0.07310779392719201,0.083506368100643,0.0044266334734850005
-0.025633785873651,0.173290356993675,0.10648568719625401,0.286777585744857,-0.16401354968547802,0.004358667880296,-0.14945991337299303,0.06365811079740501,-0.051614757627248,-0.041111510246992,-0.021468764171004,1.110149621963501,0.9399004578590391,-0.10805244743824001,-0.061149455606937006,-0.061649005860090006,0.9355385303497311,1.198525309562683,0.894916236400604,-0.031583916395902,-0.11249138414859701,-0.13274256885051702,-0.061189960688352,0.131486997008323,-0.13059468567371302
0.095714442431926,0.057091183960437004,0.011189854703843,0.10404082387685701,0.07060045748949001,0.052587218582630005,-0.18779762089252403,1.052485466003418,0.007697446737438001,-0.10072099417448001,-0.018813868984580002,0.8910354971885681,-0.006758452393114,0.942334830760955,-0.07865878194570501,0.11414388567209201,-0.037339624017477,0.945533215999603,0.164540350437164,-0.052196111530065,-0.004668257664889,-0.041548058390617,0.057112880051136,0.039200540632009,0.205571085214614
0.066887252032756,-0.09078290313482201,0.013944434002041001,-0.026077315211296002,-0.010089370422065001,-0.036952152848243006,0.11663373559713301,0.893997609615325,0.9614818692207331,0.072020277380943,-0.05048388242721501,0.041139632463455006,1.016402721405029,0.039977900683879006,-0.011782712303102,0.083923213183879,1.26265275478363,0.9559907913208001,1.138506770133972,-0.017398780211806002,0.08197143673896701,0.03735951706767,-0.039064656943082005,-0.07501502335071501,0.058605652302503
-0.067074127495288,0.033382441848516,0.017648298293352002,-0.10490111261606201,0.09780190140008901,0.054233439266681005,0.044381447136402005,-0.0067625008523460005,-0.032077465206384,-0.017673224210739,0.16104635596275302,-0.144252404570579,-0.29573801159858704,0.155709013342857,-0.11790472269058201,0.124974213540554,0.27143892645835804,0.877093493938446,0.053769987076520004,-0.042129289358854,-0.026168197393417,-0.01184485387057,0.148264735937118,-0.09685914218425701,-0.14899270236492101
0.027370810508728003,-0.033599220216274005,-0.268049359321594,0.004737479146569,0.079281218349933,-0.138517886400222,0.067112348973751,0.11558616161346401,0.14081522822380002,0.028345394879579003,0.08089522272348401,-0.16319845616817402,0.009258033707737002,-0.08186139911413101,-0.009944530203938,-0.031261269003152,-0.017094276845455,-0.150336548686027,-0.057686515152454,-0.15557879209518402,0.072019301354885,0.14511212706565801,-0.056306537240743006,0.10685571283102001,-0.016657471656799
-0.166639581322669,0.021938042715191,-0.024572735652327003,0.00861185695976,0.08795134723186401,0.018365541473031002,-0.018834762275218003,0.9516226649284361,1.205393552780151,-0.08984246104955601,0.20267279446125003,0.026454854756593003,-0.011169957928359,0.214441254734992,-0.0028341487050050004,-0.181157171726226,1.108194708824157,1.01188051700592,0.08090123534202501,-0.034928184002637,0.09847318381071,0.024677483364939003,0.030930293723940003,0.04975614696741101,-0.06301297992467801
-0.16086870431900002,-0.04168663918972,-0.10880859196186,-0.056003291159868004,0.015984995290637002,0.000208774610655,0.9134999513626091,1.023379206657409,1.179133772850036,-0.07977447658777201,0.019071839749813,-0.045034267008304006,-0.10074333101511,0.11954998970031701,0.011907936073839,-0.041408922523260006,0.034118611365556,0.9875205755233761,0.848152518272399,0.063885785639286,0.06184647604823101,-0.09738239645957901,-0.095974840223789,0.063332147896289,-0.10413575172424301
0.097034759819507,0.017798669636249,0.042903091758489005,0.11518450081348401,0.150536254048347,0.042629491537809004,0.046137198805809,0.8827997446060181,1.04649531841278,0.15780659019947002,-0.0057517378591,-0.005316467024385,-0.130476176738739,0.8314716815948481,0.142453894019126,0.219159603118896,-0.19234332442283603,-0.084679625928401,-0.036776375025510004,-0.11779130995273501,-0.09092021733522401,-0.183440923690795,0.052553087472915004,0.053078968077898005,0.013773343525826001
0.13317385315895,0.048412587493658,-0.09849464148283,0.102944292128086,-0.133671849966049,-0.071113474667072,0.9780613183975221,0.92161077260971,0.6901108026504511,0.160977944731712,-0.040698371827602005,-0.144624680280685,1.075350284576416,0.9196643829345701,-0.042724251747131,-0.179822534322738,0.025950778275728004,0.9049222469329831,0.9873085618019101,0.061300154775381005,0.06475245952606201,-0.07107242196798301,0.011529395356774,-0.032042097300291006,0.005162182729691001
0.00883050635457,-0.021048422902822002,0.125453397631645,-0.10441632568836201,0.075541071593761,0.05529299005866001,0.021312903612852003,1.104670643806457,-0.07225987315177901,0.080436252057552,0.10530649870634001,0.9033709168434141,-0.10684747993946,1.256200194358825,0.030307451263070002,0.11500461399555201,-0.071134269237518,0.9164956808090211,-0.07746102660894301,0.23098050057888,0.08795763552188801,0.048038341104984006,-0.17206189036369302,-0.032074883580207006,0.093545950949192
-0.10306826978921801,0.13112591207027402,0.059695571660995005,0.087258659303188,0.075169168412685,0.004379657562822,0.07086264342069601,0.003921821247786001,1.070011615753173,0.20107825100421903,0.05397294834256101,0.9718086719512941,-0.081419475376605,1.056791186332702,0.125145688652992,0.084639005362987,0.9913976192474361,1.056997060775756,1.043763875961303,0.048280324786901,-0.003292274428531,-0.0044860113412140004,-0.013855638913810002,-0.08967291563749301,0.078798830509185
-0.07714193314313801,-0.042834054678678006,0.16849967837333601,0.17540980875492002,0.08289410173892901,-0.12329429388046201,0.11386144161224301,0.06067499145865401,0.08458342403173401,0.023243186995387,0.000733970839064,-0.030926683917641,0.144357770681381,-0.024186309427022,0.059221364557743,0.095453344285488,-0.07404407113790501,0.035689901560544,0.024557968601584,-0.013449090532958001,0.083489783108234,0.0038999591488390003,0.13516607880592302,0.043275877833366005,0.075696982443332
-0.16261214017868,0.110527627170085,0.228180333971977,0.13364088535308802,-0.051378708332777,-0.035932045429944,-0.08049156516790301,0.8568399548530571,0.8756668567657471,0.06208712607622101,-0.017419660463929003,1.014991879463195,-0.083811543881893,0.9064064025878901,0.11841769516468001,-0.23070731759071303,0.9532941579818721,1.051262617111206,0.160380855202674,0.032594181597232,0.09239378571510301,-0.06606928259134201,0.050968505442142,0.022331966087222002,-0.054328378289937
-0.024377783760428002,0.082686208188533,-0.17269085347652402,-0.125730961561203,-0.054953362792730005,0.033253818750381005,0.8339455127716061,0.08675243705511,0.007983617484569001,0.018576106056571,-0.096359148621559,0.08640160411596201,0.992341876029968,-0.0025452473200850002,-0.057619389146566,-0.088524840772151,1.095782041549682,-0.09845598787069301,-0.0023236887063830002,-0.100872948765754,0.06314966082572901,0.07178440690040501,0.24050565063953402,-4.995101932081525e-08,-0.010645719245076
0.259942710399627,-0.06961815804243,-0.07963814586400901,0.020220732316374,-0.088835813105106,-0.15040200948715202,1.062204718589782,0.017470568418502003,0.699973344802856,-0.0597780123353,-0.019759224727749002,0.13155883550643901,-0.036461886018514,0.127829134464263,0.019062513485550003,0.049389135092496005,0.034858051687479005,-0.04486308991909,1.097286701202392,-0.037282269448041,0.09958995133638301,-0.050244845449924004,-0.043636277318,-0.079184032976627,0.196774393320083
-0.16802589595317802,-0.12826497852802202,0.134510293602943,-0.022942937910556002,0.22481749951839403,0.045442692935466,0.012059389613568,-0.054190762341022006,0.021382134407758,-0.088826596736907,0.123591899871826,0.022660991176962002,-0.09972465038299501,0.03440835699439,-0.06076051667332601,-0.036183573305606,0.10920542478561401,0.016149660572409002,-0.036172255873680004,-0.04978007078170701,-0.214013457298278,-0.035414516925811004,0.12696187198162,-0.110373951494693,-0.022306026890873
-0.07455553114414201,-0.023340227082371,0.073448821902275,0.094584695994853,0.016592746600508003,0.05754749849438601,1.091888546943664,0.012424605898559002,0.06787880510091701,-0.19813559949398002,-0.09947966784238801,0.956220507621765,-0.057417817413806006,-0.120290793478488,0.010222122073173,-0.032571222633123,0.047024186700582005,1.21245002746582,0.9180280566215511,0.00941889360547,-0.01381925214082,-0.08774603903293601,0.060862924903631,-0.046733904629945006,-0.07412386685609801
0.043270144611597006,-0.08457124978303901,0.025436161085963003,-0.026708725839853002,0.082721911370754,0.010259837843477001,-0.23194339871406502,0.060630530118942004,0.024512361735105,-0.001086710835807,-0.09953489899635301,0.9964182972908021,1.207185745239257,-0.100016452372074,0.030573794618248003,0.060702364891767,0.9928672909736631,1.119014263153076,1.082497358322143,0.06912275403738001,-0.095879524946212,-0.11219406127929601,-0.028706759214401002,-0.099108226597309,-0.14067131280899
0.15291610360145502,0.084020406007766,0.043828602880239,-0.20058870315551702,0.012869163416326001,-0.10400141775608,-0.12886418402194902,0.9535244107246391,0.9803451299667351,0.092767439782619,0.16894190013408603,-0.063552156090736,1.058777809143066,0.183480456471443,-0.062966637313365,-0.013125575147569,1.072443485260009,1.0467860698699951,0.926476716995239,-0.13869294524192802,-0.105224467813968,0.18204362690448703,0.132019817829132,-0.1159073933959,-0.264345854520797
0.006024352740496001,-0.031919717788696005,-0.09445991367101601,-0.0029158438555890002,-0.22618341445922802,0.16184401512145902,1.191849946975708,-0.002025495981797,1.02599549293518,-0.064098939299583,0.053563203662633,0.139773711562156,0.047952432185411,-0.24865987896919203,0.046214174479246,0.057382889091968,0.124208204448223,-0.17801758646965002,0.956436336040496,-0.054327227175235006,-0.004484483040869,-0.07410614192485801,-0.10020238161087001,0.040408354252576,-0.06609920412302
0.120001636445522,-0.004713139496743001,0.022016717121005003,0.073685728013515,-0.080324374139308,-0.040418304502964006,0.105547718703746,1.028032422065734,1.024558782577514,-0.18365989625453902,0.118967525660991,0.9594568610191341,0.089694581925868,0.8752250075340271,0.06423100829124401,0.029951307922601002,0.873611569404602,1.027774930000305,-0.007693239487707001,-0.045104678720235006,0.052614241838455006,0.044936735183,0.101331412792205,-0.110183589160442,-0.10926784574985501
-0.10793725401163101,-0.08828615397214801,-0.039439767599105,-0.08869732171297001,-0.190967723727226,0.025511456653475,-0.060318376868963006,1.029878377914428,0.9250526428222651,0.039084039628505006,0.045069903135299,0.947253704071044,-0.12157262861728602,1.194674491882324,0.047591108828783,-0.055794078856706,0.976686060428619,0.9118244647979731,0.038079157471656,-0.133099690079689,0.22171235084533603,0.08660314232110901,0.061967361718416006,0.074393086135387,0.134961798787117
0.037591584026813,0.044929739087820005,-0.017300097271800003,-0.029085943475365004,0.10714270174503301,0.127183184027671,1.163810133934021,0.9373835921287531,0.9430218338966371,-0.031437717378139,0.10858785361051501,0.11670316755771601,-0.181392103433609,0.108068525791168,0.00922399573028,-0.035085629671812,-0.044984366744756005,0.770229279994964,1.074741244316101,0.06538478285074201,-0.048866771161556,0.049056254327297,-0.12177387624979001,0.057614285498857006,0.12384839355945501
-0.250318437814712,0.039126630872488,0.136621698737144,-0.069222085177898,0.10720592737197801,0.111421659588813,0.197545528411865,0.037048671394586,0.038850806653499,0.045449268072843,0.061543762683868006,0.12188481539487801,0.021019440144300003,0.071684353053569,-0.020272372290492002,-0.020732244476675002,0.12089925259351701,0.00383274606429,-0.13231463730335202,-0.10028578341007201,0.00036855466896600005,-0.22306190431118,0.025548085570335003,-0.06037638708949,-0.09634587913751601
-0.23733131587505302,0.12897370755672402,-0.327002167701721,0.006084933411329,0.059271659702062,0.007765717338770001,0.091382801532745,1.044263124465942,1.042466402053833,0.059484422206878,-0.08906149119138701,0.05274305865168501,0.9291527271270751,-0.006137661170214001,0.10598712414503,-0.073104821145534,0.8069246411323541,0.9567263126373291,1.14379072189331,0.049597952514886,-0.0033778329379850003,-0.08266175538301401,-0.034726567566394,-0.026314293965697,0.058727353811264
-0.019025510177016,0.08923866599798201,0.09019263833761201,-0.017306299880146002,0.10809066146612101,0.043005783110857,0.9449836015701291,0.9625384807586671,-0.037846829742193,-0.054233688861131,0.153420835733413,0.949733853340148,-0.002114895964041,1.129581212997436,0.06696295738220201,0.027186790481209002,0.008703695610165001,0.9858005046844481,1.004585266113281,-0.06913071125745701,0.031263448297977,-0.031350538134574,0.110804431140422,-0.005356761161237,0.09770642966032
-0.066612146794795,0.053460169583559,0.22810716927051503,-0.044768799096345006,-0.007551866117864001,0.041608605533838,-0.00104736839421,0.001285390579141,-0.169778317213058,0.06970363855361901,-0.15905299782752902,1.01689600944519,0.9691908359527581,-0.025683442130684003,0.108540810644626,-0.121394634246826,1.121560454368591,1.1418483257293701,1.128784656524658,-0.162211999297142,0.054391212761402005,0.005471605341881,-0.079137898981571,-0.07808806747198101,0.02038356475532
-0.008563881739974001,-0.032380964607000004,-0.032874401658773006,0.029642287641763004,-0.11950339376926401,-0.004074553027749,-0.15700194239616302,1.133848786354065,-0.106087304651737,-0.034035459160804006,-0.0056086978875100005,0.899815559387207,0.039162270724773005,0.781584680080413,0.085172690451145,0.086600862443447,0.018875246867537002,0.9573209881782531,0.11389031261205601,-0.055138226598501004,0.060470677912235,0.08387621492147401,-0.17833928763866402,-0.0038534384220830003,0.077714703977108
0.011915182694792002,-0.030020305886864003,-0.29972901940345703,-0.06122415140271101,0.0032957382500170005,-0.029758727177977003,1.203317880630493,-0.046183582395315004,0.9891450405120851,0.015560216270387001,0.135870322585105,0.028149161487817,-0.09330270439386301,-0.02705730497837,-0.11065888404846101,-0.082043401896953,0.11480604857206302,-0.037632137537002,1.017041206359863,0.202585130929946,0.08295516669750201,0.027859061956405,-0.042937226593494006,0.13581304252147602,0.045125741511583
