0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.006963714957237001,-0.23681865632534002,-0.15074516832828502,-0.074232958257198,-0.034758649766445,-0.13141033053398102,0.9922651648521421,0.9168598651885981,0.021202189847826,0.069586530327796,0.030180832371115,0.932913601398468,0.08416721969842901,0.9375115633010861,0.033197153359651004,0.013414467684924,0.816851794719696,0.7989515066146851,-0.030474757775664003,0.108932696282863,-0.09936024993658,-0.14131867885589602,-0.14781011641025502,0.126622110605239,0.016351750120520002
-0.196712121367454,-0.044284418225288,-0.017660427838563,-0.045901075005531006,0.052714735269546,0.030973732471466002,1.079493880271911,0.10138159990310601,1.014978051185608,-0.20326602458953802,0.07820758223533601,-0.10440284013748101,0.043487533926963,-0.14497618377208701,-0.210731387138366,0.061928004026412006,0.038419634103775004,-0.072376102209091,1.106920719146728,-0.188653916120529,0.089171655476093,-0.040319468826055006,0.07826629281044001,-0.22519402205944003,-0.08968485891819
0.026067921891808003,-0.086279384791851,-0.15795686841011,-0.17703597247600503,0.07263958454132001,-0.10530243068933401,0.034767147153615,0.0028639759402720004,0.924781143665313,0.032554756850004,0.16779679059982303,0.8423377275466911,-0.264269411563873,1.022818922996521,-0.060595333576202004,-0.13863052427768702,1.16483998298645,0.9047666192054741,0.819737493991851,0.001799404271878,-0.003930232021957,-0.10267298668622901,-0.006031952798366,0.025880901142954,0.052656937390565005
0.12193479388952201,0.09895983338356001,0.05943316966295201,-0.09794867783784801,0.08190494030714,0.161627858877182,1.053300857543945,1.122373461723327,1.023626804351806,0.105223856866359,-0.14009949564933702,0.12629854679107602,0.9070770740509031,1.042194128036499,0.017976066097617,0.102451615035533,-0.07528033107519101,0.9504955410957331,0.9142436385154721,-0.10382085293531401,-0.049312289804220005,-0.069506607949733,0.13722656667232502,0.080448016524314,-0.056849677115678
0.135756149888038,0.14228990674018802,0.05251989513635601,0.196942254900932,0.001049839076586,0.017300961539149,-0.011747106909751,0.8178104758262631,-0.041718494147062,-0.038527909666299,-0.027847126126289003,1.06279706954956,-0.234258368611335,1.093466877937317,0.0846893414855,0.021303230896592,-0.034307811409235,1.112864971160888,-0.0028876543510700002,-0.052827347069978006,0.029317859560251004,0.11510806530714,0.043552752584218,-0.073575414717197,-0.014069559983909002
-0.039267506450414005,-0.063506610691547,0.024127485230565,0.056451942771673,-0.041153740137815004,0.097208194434642,-0.053646173328161004,0.947963595390319,1.107776284217834,0.05762828141450801,0.012151189148426,0.162662789225578,0.8945201635360711,-0.084825187921524,-0.089639730751514,0.057792939245700004,1.171852946281433,0.9244467616081231,0.9877678751945491,0.22491537034511502,0.039504636079072,0.15194921195507002,-0.137136712670326,0.05768430978059701,-0.16608871519565502
0.0057095647789530005,-0.048490379005670006,-0.05301389843225401,-0.017229434102773,-0.153780534863471,0.05727870017290101,-0.102573327720165,-0.065067544579505,0.06134501099586401,-0.024978019297122,0.06885994970798401,-0.103934861719608,-0.139369681477546,0.048143852502107,0.095403097569942,-0.065983898937702,-0.035365369170904,0.0069556175731120004,-0.027776738628745003,-0.030031556263566003,0.038048025220632005,-0.044639267027378006,0.032315235584974004,0.080322220921516,-0.06882452219724601
-0.08425531536340701,0.0021407015156000003,-0.058837462216615004,-0.10727002471685401,0.12103062123060201,0.013322301208972001,0.988525390625,1.016996502876281,1.005601644515991,0.065235167741775,0.032072484493255005,0.9539291858673091,0.9273664355278011,0.044171165674924004,0.035245101898908004,-0.0043132151477030005,1.089138627052307,-0.08451707661151801,0.981047391891479,-0.060715634375810006,0.010339902713894001,-0.05068535730242701,0.055474799126386004,-0.025417020544409002,-0.016695711761713
0.013509779237210001,0.072450332343578,-0.132919341325759,-0.022157898172736,0.017887540161609,-0.026600152254104004,0.92733234167099,-0.007472631987184001,1.120642304420471,0.174807831645011,-0.075618959963321,-0.0627146884799,-0.065813958644866,-0.058116782456636006,0.020933350548148003,0.070890255272388,-0.054720163345336005,-0.10541378706693601,1.143266201019287,0.125808760523796,0.055573511868715,0.019236249849200002,0.19062195718288402,0.042993407696485006,-0.183875262737274
-0.025282219052314002,-0.025366282090544003,-0.09638013690710001,-0.035715684294700005,0.030092170462012003,0.036747407168149004,0.9144824147224421,0.081527210772037,-0.087384276092052,0.17890405654907202,-0.037885673344135,1.174314856529235,-0.176773771643638,-0.043485071510076,0.039542634040117,-0.112247325479984,-0.048325397074222,0.9860073328018181,0.9992182850837701,0.031691942363977,-0.006708010565489001,0.11036448925733501,0.048724170774221004,-0.041287798434495,-0.097797662019729
1.008770585060119,1.056689977645874,0.027623960748314,-0.023129023611545,-0.092930398881435,1.117902278900146,-0.003941033501178,1.074906587600708,-0.017728248611092002,0.06078178435564,1.034839391708374,-0.088857322931289,0.21380971372127502,0.083559192717075,-0.13543248176574701,0.074945591390132,0.037369143217802006,-0.05739022046327501,-0.032450795173645006,0.036284852772951,0.073585353791713,-0.173248142004013,-0.004064914770424,-0.014674766920506002,-0.034157708287239005
0.016277028247714,-0.10464683920145001,-0.013829692266881001,0.015217726118862001,0.06674449890851901,0.015281224623322001,0.015143035911023001,0.070285014808177,-0.256856441497802,-0.08463300019502601,-0.17807170748710602,0.027010012418031002,-0.10071646422147701,-0.004740658681839,0.179368808865547,-0.023981366306543003,0.228059098124504,-0.018498493358492,0.040321465581655,0.078340701758861,0.035867419093847004,0.09123440086841501,-0.19462619721889401,0.08501029014587401,-0.17281852662563302
0.184097751975059,-0.21985097229480702,-0.07120565325021701,0.127785816788673,0.053784277290105,-0.019539283588528,0.12513051927089602,1.037658452987671,1.084498405456543,0.07512814551591801,0.192247495055198,0.264212399721145,0.8511723279953001,-0.04135498777031801,0.072162620723247,0.003881759941577,1.069284677505493,0.9697872996330261,0.85138976573944,-0.041367746889591,0.064702369272708,-0.030009089037775,0.050484716892242,0.26755502820014904,-0.003290679305791
0.163861259818077,0.024119783192873,-0.104793787002563,-0.102551400661468,-0.070800319314002,-0.10030686855316101,1.087856292724609,1.006348252296447,0.983915984630584,0.10445070266723601,0.024639582261443003,0.066036835312843,0.8272594809532161,0.9468366503715511,0.001456772559322,-0.010309138335287,-0.17255152761936102,1.039475202560424,0.885952115058898,-0.081678114831447,-0.015286788344383,-0.26084235310554504,-0.067884229123592,0.096977427601814,0.069651827216148
0.038449995219707,-0.137314200401306,-0.142260923981666,-0.087289966642856,0.030239069834351002,-0.04570633172988801,0.022716863080859,0.943921327590942,0.9615420103073121,0.08573879301548,-0.208512470126152,0.10955985635519001,-0.078031212091445,0.010454594157636,0.044918317347764004,0.18486166000366203,0.883863270282745,1.042659640312194,-0.028190618380904003,0.117359355092048,0.038221038877964006,0.109070755541324,0.037321977317333006,-0.03712335973978,0.099449053406715
-0.11374741792678801,0.15160742402076702,-0.018051480874419,-0.011736644431948001,-0.09288965910673101,-0.016723223030567003,1.089024186134338,1.046015739440918,0.866947710514068,0.007753336336463,-0.228017359972,0.023347411304712,-0.08859809488058,0.83026647567749,-0.08514454960823001,-0.17164884507656,0.989958584308624,-0.16799238324165303,-0.09601747244596401,0.16026382148265803,-0.06760000437498001,0.129121050238609,-0.042119082063436,0.22225971519947002,-0.067987821996212
0.021348284557461003,-0.032876711338758004,-0.176840260624885,0.048490073531866004,-0.006405704654753001,0.041194263845682005,1.061710238456726,-0.080940142273902,-0.09995486587285901,0.08675322681665401,0.012480384670197001,0.788001716136932,0.9496796727180481,1.118199467658996,-0.162173613905906,-0.049478959292173004,0.0036690637934950004,-0.056081235408782,1.123053073883056,-0.108305118978023,0.102831959724426,-0.025001466274261003,-0.061710745096206006,-0.089008592069149,-0.063894115388393
0.075260132551193,-0.018229765817523003,-0.028364423662424,-0.062803469598293,0.073302872478961,-0.09738125652074801,0.924903512001037,0.8584579229354851,0.096543580293655,0.015958508476614,-0.058426219969987,0.993334710597991,0.04328729212284,0.944951236248016,0.14002734422683702,-0.12276434153318401,1.159705996513366,0.134538009762763,0.14529447257518702,0.14347994327545102,-0.044258244335651,-0.110055945813655,-0.010131030343472,-0.038248118013143005,0.026687502861022002
-0.026786336675286,-0.10162609070539401,0.0025991951115420004,0.020198279991745,0.099377617239952,-0.10112588852643901,0.0077723311260340005,-0.018765455111861,0.010287165641784,-0.206619784235954,-0.018288861960172,0.132811769843101,0.9908987283706661,0.19366121292114202,0.031811632215976,-0.091402158141136,-0.058318000286817,0.7039218544960021,0.144548431038856,0.039668198674917006,0.054605063050985,0.08687116205692201,-0.059008564800024005,0.05818193033337501,0.07934993505477901
-0.016709296032786,0.017399258911609,-0.07313024997711101,0.078979529440402,0.023720489814877004,-0.13075828552246002,0.111140087246894,0.047175712883472005,-0.08967938274145101,0.14608719944953902,0.069286383688449,0.046919472515583004,-0.080955080687999,0.038901329040527004,-0.009637566283345,-0.140840709209442,-0.10901160538196501,0.024986607953906,-0.039989393204450004,-0.038564007729291,0.106655694544315,-0.033271580934524,0.0037651997990900002,-0.09019229561090401,0.14765827357769
-0.049129791557788,0.031602784991264,-0.065873764455318,0.051118213683366005,0.029411152005195004,0.017157711088657,1.016754746437072,0.9816563129425041,0.9817290306091301,0.124470688402652,-0.017863530665636,-0.138309717178344,0.9900901317596431,0.9648588895797731,0.10610598325729301,-0.002066018758341,-0.022930037230253,0.8906593322753901,0.7156324386596681,0.040920600295066,-0.306031256914138,-0.011877054348587001,0.02172259800136,0.07123409956693601,0.017169503495097
-0.13425774872303,0.12077753990888501,-0.048063527792692004,-0.126671388745307,0.06468515843153,0.058662474155426005,0.12655739486217502,1.068912863731384,0.9124589562416071,-0.028888136148452002,-0.030756903812289002,1.164070844650268,-0.142750516533851,1.059145331382751,-0.036585848778486,-0.011452281847596,0.9699398279190061,0.933895051479339,-0.07200083136558501,0.053760439157485004,0.080202862620353,0.20645837485790203,0.005769907496869,-0.07313448935747101,0.018176807090640002
-0.105155877768993,-0.069324776530265,0.014370252378284001,-0.098263785243034,0.19432635605335202,0.06834454089403101,0.056364655494689005,0.018379842862486003,0.048037320375442005,0.176840186119079,-0.139211237430572,0.038955479860305,-0.17631272971630002,0.188414067029953,-0.054751973599195,0.06448844820261,0.01839411817491,-0.026238873600959,0.03702663257718,0.009015786461532001,0.050684481859207,-0.017066499218344,0.0017216140404340001,0.175625845789909,-0.034276895225048
-0.135194823145866,-0.039016082882881005,-0.007326647639274,0.184707626700401,0.06881592422723701,-0.10377579927444401,1.08822762966156,0.9770459532737731,0.06395252794027301,0.041780292987823,0.022690104320645003,1.1451693773269649,-0.002169661689549,0.735633611679077,-0.005244400352239001,-0.01363583933562,1.121986031532287,1.051884412765503,0.09936044365167601,-0.21075522899627602,0.042240384966135004,-0.065591320395469,-0.010436526499688,0.004727525636553,-0.075239606201648
0.18288935720920502,-0.033323358744382005,0.010593344457447001,-0.084107838571071,-0.050841815769672005,-0.066504776477813,0.8560886383056641,0.067295752465724,1.01586365699768,0.007881770841777,-0.120658375322818,0.013423471711575001,-0.096304431557655,0.10201410204172101,-0.031806819140911005,0.11417531222105001,0.06520365178585001,0.082021467387676,0.9687530994415281,-0.049210403114557,-0.16837257146835302,0.07431663572788201,-0.060078658163547,-0.00724309310317,-0.060058292001485006
-0.074711851775646,0.087961576879024,-0.0012599697802210001,-0.035044725984334,0.027431039139628,0.035454180091619006,-0.13432091474533,-0.08615045994520101,1.023308992385864,-0.206173881888389,0.11586631834506901,1.146667003631591,0.023654842749238,1.012239694595337,-0.055176567286252004,0.17059622704982702,0.9935781955718991,1.061326622962951,1.124753355979919,0.110064022243022,-0.0017371978610750002,0.0037727490998800003,-0.093342520296573,0.016572769731283,-0.008912324905395001
-0.144259050488471,-0.06526230275630901,0.004933707416057,0.010801376774907001,0.051525440067052,-0.007372225169092,0.832782447338104,1.016092896461486,0.95844966173172,0.086527623236179,-0.099480971693992,0.14985120296478202,0.941546618938446,1.05685818195343,0.085144631564617,0.11465778201818401,-0.08151324838399801,0.9108996391296381,0.8985577821731561,-0.13779188692569702,0.052673023194074006,0.0022820448502890002,-0.067029424011707,0.072788119316101,-0.036864582449197006
0.12441115826368301,0.069077275693416,-0.002987068612128,-0.086289800703525,0.07798911631107301,0.050676066428422005,0.097912512719631,0.9685899019241331,0.029669096693396003,-0.042525932192802006,-0.000312254123855,0.858780622482299,0.054589640349149,0.9851356148719781,-0.04525671526789601,0.055689305067062,0.019442999735474,0.9433407187461851,-0.09649933129549,0.17114837467670402,0.056154835969209005,0.008481511846184,0.05884187296032901,0.166064858436584,-0.055857725441455
0.16260939836502,0.006585747934877001,-0.18386648595333102,-0.059392374008893,-0.04682161286473201,0.003427135990932,-0.11905529350042302,1.121094107627868,1.095496535301208,0.17496372759342102,0.119015373289585,-0.12322755157947501,0.945433318614959,-0.038133978843688,0.054556664079427004,0.11015804111957501,1.007736563682556,1.000437140464782,0.7812388539314271,0.15011641383171,0.10022115707397401,0.058861203491687004,0.167417302727699,0.057352729141712,0.014554390683770001
-0.17477582395076702,0.184073016047477,0.03844516351819,0.073947124183177,-0.093992948532104,0.118740297853946,-0.085308425128459,-0.24002364277839602,0.034226153045892,0.029904598370194,-0.14883445203304202,0.030600508674979,-0.0032494035549460003,0.09542229026556001,-0.036064822226762,-0.019210135564208003,0.090667031705379,-0.010322741232812,-0.043896261602640006,-0.013439269736409002,0.044154908508062,-0.059946533292531,0.21262577176094002,0.11382056772708801,0.065978318452835
0.055388737469911006,-0.076441638171672,-0.054105609655380006,0.170447334647178,-0.028148477897047,-0.13961462676525102,0.9461625218391411,0.9859533309936521,1.133530735969543,-0.07377253472805001,-0.142801269888877,0.975271463394165,-0.14455704391002602,0.176289543509483,-0.051480144262313,-0.067999757826328,1.087419271469116,-0.030888056382536003,0.10324870795011501,-0.023418534547090003,-0.064434930682182,-0.09535773843526801,-0.0021497607231140002,0.042453721165657,0.056854285299777006
0.038576629012823,0.04390596225857701,-0.024056656286120002,0.101450316607952,0.041594386100769,-0.11818625032901701,1.037980198860168,1.117251753807067,1.138431787490844,-0.10494476556777901,0.12500075995922,-0.138267442584037,1.120313167572021,1.01829195022583,0.168418556451797,0.007927464321255,0.100305370986461,0.8492132425308221,0.7658001780509941,0.001104778028093,0.115794382989406,0.026838788762688002,-0.062015112489461004,-0.08032511919736801,-0.06757915765047001
-0.005146142560988,0.060403723269701004,0.0032411036081610002,0.08829950541257801,-0.019229423254728,0.142436385154724,0.15651789307594302,0.8012373447418211,1.049598336219787,0.00284966896288,0.041165255010128,1.043458223342895,0.125837668776512,1.106311082839965,0.013697596266865002,0.016319517046213,0.952710568904876,0.9292463064193721,0.16171087324619202,0.08947663754224701,-0.021254066377878002,-0.07682253420352901,0.122994005680084,-0.022037209942936002,0.016590885818004
-0.09495847672224,-0.025275299325585,0.028049577027559003,0.019501285627484002,0.043612170964479,0.046842005103826,1.084945201873779,-0.096445433795452,-0.027326270937919003,-0.055054444819688006,0.0060014883056280005,-0.06924653053283601,1.057741403579712,0.020774630829691002,0.11712445318698801,0.14939910173416102,1.079991102218628,-0.041911091655492005,0.0027265914250160003,-0.053740631788969005,-0.20750367641448902,0.115049734711647,-0.013659055344760002,0.129576250910758,-0.058076728135347006
-0.11570087820291501,-0.062567301094532,-0.18499021232128102,0.06726811081171001,0.015119919553399001,-0.16196171939373002,-0.12324181944131801,0.06502851098775801,0.011113467626273,0.144563138484954,0.167491540312767,0.058713503181934,0.051727581769227,0.028722202405333002,0.064039401710033,0.034223362803459,-0.010656453669071001,-0.06331917643547,0.056791771203279,-0.028011066839098,0.22314725816249803,-0.108231477439403,-0.014262340962886002,0.21589243412017803,-0.08609645813703501
-0.04384233430027901,0.029783083125948004,-0.05785783752799,-0.004249171819537,-0.089084260165691,0.044239077717065006,0.958434045314788,1.074059605598449,1.025461077690124,0.046953186392784,-0.096734337508678,0.13312543928623202,-0.038728468120098,-0.13956980407238,-0.07750428467988901,-0.204760938882827,-0.07166861742734901,1.034560441970825,0.8680979013442991,-0.061317678540945005,0.16482737660408,-0.23445837199687902,-0.09141182154417,-0.093426346778869,0.0048568206839260004
-0.049997143447399,0.0036906406749030005,-0.13067926466464902,-0.114879511296749,0.029855025932192,-0.028626268729567004,0.10977803915739001,0.042220871895551,0.027951737865805,-0.010838449932634001,0.050531517714262,-0.023417791351675002,-0.26058471202850303,-0.055637318640947,0.042635980993509,0.006065146066248001,-0.107024684548377,0.176101684570312,-0.19173368811607303,-0.055815327912569004,0.08605065196752501,0.0013434863649300001,0.012916842475533001,-0.19049936532974202,0.11500462144613201
0.056194495409727006,-0.036435220390558,0.069094598293304,0.07139147073030401,0.06041382625699,0.07291854172945,1.107528209686279,-0.026960348710417,-0.22503447532653803,-0.06591161340475,-0.099026069045066,0.059413332492113,1.122953653335571,0.003830391680821,-0.095083393156528,-0.053484033793210005,1.025490760803222,0.017389571294188,0.101465284824371,0.13668356835842102,-0.083426974713802,0.061578709632158,0.05161197856068601,-0.10761535167694,0.12016387283802
0.03238396719098,0.109466455876827,0.009341745637357,-0.005432611331343,7.198853563750163e-05,-0.09701850265264501,-0.16795858740806502,0.048766296356916004,0.031535483896732004,0.01883677393198,0.004177215509116,1.028643250465393,0.884315729141235,-0.032316878437995,0.066178627312183,0.00047312621609300003,1.178119778633117,1.014355182647705,0.9121815562248231,0.20235235989093703,0.0033270430285480003,-0.056219696998596004,-0.017215946689248002,0.120516195893287,-0.09611799567937801
0.05358386039733801,-0.154739320278167,0.253951668739318,-0.08212812989950101,0.089310333132743,0.037474773824214005,0.885899126529693,0.9608750343322751,0.045202378183603,-0.154542088508605,-0.07424381375312801,-0.047610647976398,1.065527915954589,0.825449526309967,-0.012305323034524002,-0.08322331309318501,1.073504090309143,0.760764300823211,0.12229191511869401,-0.003807025728747,0.020282959565520002,0.014446103945374001,-0.213411912322044,-0.00028224074048900004,-0.034858785569667004
-0.08819093555212,-0.022110549733042002,0.039088647812604,0.17200227081775601,-0.20470014214515603,0.111980393528938,0.009000671096146001,1.061559319496154,1.026397109031677,0.19918070733547202,0.102688863873481,0.008338547311723,0.9560295939445491,0.032134007662534,-0.008075741119682001,0.10011893510818401,0.8954111933708191,1.045062661170959,0.9914447069168091,0.058074649423360006,-0.037190277129411003,-0.011240209452807001,-0.11154554039239802,0.06455140560865401,0.011482916772365001
-0.007708500605076001,-0.077942505478858,0.09700223803520201,-0.032801926136016,0.057891726493835005,-0.020042737945914,0.94121903181076,-0.128923386335372,1.036605596542358,0.0812259465456,0.007510650437325001,-0.040294453501701,0.079804711043834,0.088311903178691,0.016066644340753,-0.010560289956629,0.03743639960885,0.012493847869336001,1.059099316596984,0.144458159804344,-0.06678580492734901,0.18079549074172901,0.23110647499561301,0.07926287502050401,-0.20377099514007502
0.051850814372301005,-0.141820564866065,-0.06656976044178001,-0.17904594540596003,-0.027964577078819,-0.082698695361614,-0.174668446183204,0.139533966779708,-0.011505762115120001,0.014514865353703001,0.036943279206752,0.07858467847108801,1.127084374427795,-0.068886369466781,0.103474631905555,-0.09232413023710201,-0.11203908175230001,1.101675748825073,0.224518224596977,-0.005530911497771,-0.0019370381487530002,0.13892237842082902,0.22127549350261602,-0.25802358984947205,0.21565179526805803
0.064839482307434,-0.100741975009441,0.020961910486221,0.030954292044043003,-0.07221411913633301,0.13060915470123202,-0.065648101270198,-0.16049639880657102,0.007881113328039,-0.006405995693057,0.029853865504264002,0.039665620774030005,-0.028714079409837,-0.13598184287548,-0.149900838732719,-0.067338310182094,0.015426947735249,-0.22371046245098103,0.061631422489881,-0.19194257259368802,0.12143392860889402,-0.104159511625766,0.10003669559955501,0.001115676364861,-0.09698148816823901
-0.001379228429868,0.008619313128292,0.012298800982534,-0.069424651563167,0.08157331496477101,0.10146472603082601,0.8726427555084221,0.12945240736007602,0.9054604172706601,-0.269048303365707,-0.17084942758083302,-0.102862261235713,1.001912593841552,-0.057943999767303,-0.013262378051877001,0.035963859409093,1.058974862098693,0.097375981509685,1.107561469078064,0.010882556438446002,-0.031540375202894,0.149061068892478,0.047800626605749005,-0.03675227984786,0.11523345857858601
1.06088125705719,0.9817823171615601,0.8815340399742121,1.04299509525299,0.845618605613708,0.9969988465309141,0.9525283575057981,0.8902989625930781,0.9369621276855461,1.022478461265564,0.9916334748268121,-0.09972106665372801,-0.10135133564472101,0.889972388744354,1.109619140625,0.9420582652091981,-0.050563316792249006,-0.122078202664852,0.10791405290365201,0.8892854452133171,0.93924480676651,0.8876593112945551,1.147607684135437,0.787547051906585,0.9977453351020811
1.037259340286254,0.9421245455741881,-0.024666868150234,-0.07340870797634101,-0.058089029043912006,0.020522324368357003,0.8937599658966061,1.039368033409118,-0.049117565155029005,0.011979888193309002,1.048218011856079,1.091521620750427,-0.022922111675143002,-0.19905178248882202,-0.007546901702880001,0.014004789292812,0.167474597692489,0.052977409213781,-0.079906038939952,-0.016218129545450002,0.039720505475997,-0.033654909580945004,0.140327349305152,-0.08755959570407801,0.016059035435318
-0.142471104860305,0.017584258690476,-0.007480676751583,0.05364242196083,0.086487010121345,-0.055328655987977,-0.076232597231864,-0.071520708501338,1.168250560760498,-0.292391568422317,-0.056163694709539004,1.064148426055908,-0.009881409816443,0.8672151565551751,-0.087850406765937,0.118341825902462,1.00769829750061,1.037834405899047,0.941216588020324,-0.028842389583587,-0.106818430125713,0.033479515463113,0.042904447764158006,0.164827331900596,-0.0027761019300660003
0.12611491978168402,-0.030935823917388004,0.052386619150638004,-0.08090292662382101,0.13837094604969002,-0.074857167899608,1.139485239982605,0.025600422173738,0.009181188419461,-0.06246478110551801,-0.11391203850507702,1.046790957450866,0.9455599188804621,0.957602202892303,0.117036841809749,-0.082088313996791,0.024116594344377,-0.06172889098525001,1.014073371887207,0.09441626816987901,-0.015600417740643002,-0.016163723543286,-0.13619826734066,0.04658665880560801,0.008916095830500001
0.09471696615219101,0.08455939590930901,0.249527484178543,0.166449084877967,0.008029714226722,0.17439566552639002,0.885236084461212,1.170042514801025,0.9134994149208061,0.10516931861639,-0.10440274327993301,-0.083145700395107,0.00019999202049800002,0.025969890877604002,-0.08606734871864301,0.11511033773422201,-0.097541384398937,0.916642069816589,1.102517247200012,-0.14016605913639002,-0.034282021224498,0.005238955840468001,0.19920907914638503,0.004265920724719,0.23298990726470903
0.023671301081776,-0.055409032851457006,0.061863578855991,0.019861606881022002,0.048805143684148004,0.019560799002647,-0.014930984936654,1.000254154205322,1.263501405715942,-0.09133746474981301,0.08928162604570301,0.275941103696823,1.059870600700378,0.0024399687536060003,0.19894361495971602,0.083714216947555,0.933670163154602,0.947001099586486,0.9593430757522581,0.15467569231987,0.043609131127595006,0.08780167996883301,-0.06393276154994901,-0.060402572154998,0.008465427905321002
-0.007740921806544,-0.029631530866026,-0.168352708220481,-0.06914465874433501,-0.066366337239742,0.052399959415197005,-0.04793048277497201,-0.080826111137866,-0.057016786187887004,-0.024446574971079,-0.11682621389627401,-0.037345692515373,0.122336886823177,0.045754555612802006,-0.022389307618141,-0.193241283297538,-0.016498221084475,-0.138078063726425,-0.022336404770612002,0.027785003185272,-0.011819459497928,0.023143649101257,0.040534306317567007,0.144705146551132,-0.018260532990098003
-0.006847359240055001,-0.126163110136985,0.12071571499109202,0.031136516481637004,0.032981749624013006,-0.033534046262502004,0.8819007873535151,1.140050768852233,0.867852926254272,0.11308258771896301,0.088909350335597,0.07944983989000301,0.07010830193758001,-0.024129433557391,-0.09070497006177901,0.098854586482048,-0.021037748083472002,0.9323909282684321,1.049945712089538,0.08468364179134301,0.022976344451308,0.06377289444208101,0.016043370589613002,-0.185202583670616,-0.180041834712028
0.18559293448925002,-0.11882821470499001,0.026455340906977,-0.079574912786483,-0.13669183850288302,-0.031635370105504004,1.106076836585998,0.09316606819629601,1.057706475257873,0.012543635442852,-0.057472299784421005,-0.05981201678514401,0.9432454109191891,0.133266642689704,0.004182105418294,-0.008503741584718,0.9507058858871461,0.074853032827377,0.904252111911773,-0.029777977615594003,-0.08910516649484601,-0.028647327795624,0.04038081690669,0.090180061757564,0.13622920215129802
-0.096284985542297,-0.025078773498535004,0.10262092202901801,0.05461329966783501,-0.123547151684761,0.11898501217365201,0.8324145674705501,0.9793818593025201,1.003860831260681,-0.14771352708339602,0.058722820132970005,-0.028944903984665003,0.0023657961282870003,0.057168938219547,-0.06388827413320501,0.012008885852992,-0.070529453456401,1.070711970329284,1.023135662078857,-0.066498883068561,0.16956965625286102,-0.07422135025262801,0.059530038386583,-0.001611460000276,-0.091119170188903
0.020712314173579,0.051804322749376006,0.09601253271102901,-0.020321294665336,-0.100692741572856,-0.076304703950881,0.034054923802614004,0.732662916183471,0.9803134799003601,-0.109958246350288,0.10205892473459201,-0.032869145274162,-0.158472761511802,0.23792676627635903,0.067127138376235,0.222771123051643,1.054622292518615,1.101865172386169,0.089059151709079,-0.23816423118114402,-0.015011518262326001,0.032157074660062006,0.11595135927200301,0.148641988635063,0.017704954370856
0.051640748977661,-0.009115765802562,-0.012051196768879,-0.101585663855075,0.023209229111671,0.226111367344856,0.17922654747962902,1.046021580696106,0.8686078786849971,0.020268527790904,-0.12184941768646201,0.049013733863830004,1.010031938552856,-0.14345018565654702,-0.01634313724935,-0.161591738462448,0.9939410686492921,0.9028719067573541,0.898935794830322,-0.09869359433650901,-0.0014452169416470002,-0.031150816008448004,-0.143339619040489,-0.174728199839591,0.078042052686214
-0.054586328566074004,-0.07319307327270501,-0.09526006132364201,-0.07076452672481501,-0.005722814239561,-0.07877506315708101,-0.202357843518257,-0.185359552502632,-0.005028939805924001,-0.11348036676645201,0.03589729592204,0.119573712348937,0.063513211905956,0.0007725062314420001,0.09147346019744801,0.22389228641986803,-0.017069386318325,1.086658954620361,0.13610313832759802,0.101340532302856,0.04623357951641,0.084094904363155,0.13965414464473702,-0.165271282196044,-0.143345952033996
-0.08875428885221401,0.161889195442199,-0.10342235863208701,-0.015278532169759001,-0.002678894205018,0.060727812349796004,0.17759151756763403,-0.042632084339857004,0.056238245218992004,-0.13936139643192202,0.025140274316072003,-0.08986510336399,0.11534649133682201,-0.031960073858499,-0.09936527907848301,-0.027217743918299002,-0.07195951789617501,0.098863653838634,0.22258488833904203,0.144160568714141,0.06022591516375501,-0.10452114790678001,-0.058528926223516006,-0.07567430287599501,-0.08609532564878401
0.007109863217920001,0.01441547460854,-0.12337573617696701,0.045531623065471004,0.019130641594529003,0.07355017215013501,-0.10270905494689901,1.154514193534851,1.047478199005127,-0.04580458253622,0.069736093282699,1.017989516258239,-0.090397134423255,0.8452174663543701,-0.15245977044105502,0.051867943257093006,0.953231871128082,0.974125444889068,0.08599092811346001,0.048902709037065006,-0.058349888771772,-0.084883488714694,0.00045974753447800004,-0.026497766375541004,-0.11495796591043402
-0.0010712275980040002,-0.008931948803365,0.060158587992191,-0.17391991615295402,-0.025618458166718,0.158894583582878,0.9557477235794061,-0.10239797085523601,-0.24014094471931402,-0.09470026195049201,-0.163601234555244,0.13203427195549,1.024417400360107,0.02056954242289,0.039368454366922004,-0.033853497356176,0.9679823517799371,0.039984568953514,-0.15550656616687702,-0.024865102022886002,-0.14600595831871002,-0.031635131686925,-0.0011563075240700002,-0.019041351974010003,0.09691250324249201
-0.13216395676136,0.066741086542606,0.054257161915302006,-0.00703761074692,-0.056641519069671006,0.08807345479726701,0.11408338695764501,0.051521878689527005,0.892433106899261,0.025159820914268,-0.071565404534339,-0.047786671668291,0.010046578012406,0.014239440672099,-0.030211830511689002,-0.049634899944067,0.9733093976974481,0.182404026389122,1.046195864677429,0.05932357534766101,0.06939570605754801,0.066258564591407,0.155887708067893,-0.14920771121978701,0.16250304877758
