0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.07564075291156701,0.039487283676862,-0.07530780881643201,-0.177317947149276,0.032539643347263,0.17107950150966603,0.064570516347885,-0.130332946777343,-0.12230608612298902,-0.006597943603992001,-0.142621800303459,0.051748521625995005,0.9782555103302001,-0.096017278730869,0.012721766717731,1.159491777420044,-0.105606965720653,1.086358666419983,-0.09701205790042801,0.076685659587383,0.8995583057403561,0.9286950826644891,1.1353726387023921,-0.026432523503899002,0.064964227378368
-0.054835658520460004,-0.082973398268222,0.085717193782329,-0.09216434508562,-0.046788997948169,-0.039898846298456005,1.011348009109497,0.885266661643981,0.89855819940567,0.101710498332977,-0.01298870332539,0.10182086378335901,-0.04326294362545,-0.016167813912034,0.010443111881613001,0.01998620852828,-0.126838028430938,1.054851412773132,1.010140299797058,0.126967415213584,-0.09318103641271501,0.10935568064451201,0.058047533035278,0.095137506723403,0.00561408791691
0.10764718055725,0.06643477827310501,-0.026878757402300002,-0.009389771148562001,0.13464318215847002,0.06378465890884401,0.96699059009552,0.958889544010162,0.8958404064178461,-0.052063077688217003,0.14828449487686102,-0.030141046270728004,1.034754872322082,1.026187300682067,0.008612333796918,0.037873659282922,-0.09562071412801701,0.910341322422027,1.193601250648498,-0.008706829510629,-0.16684742271900102,0.035986863076686006,0.0006035218248140001,-0.078771322965621,0.049961939454078
0.014127542264759001,-0.032968711107969,0.15680645406246102,-0.077606461942195,0.24356901645660403,-0.084197252988815,0.06162139400839801,1.087025761604309,-0.04619213566184,0.163043424487113,-0.042315267026424006,1.189252257347107,0.09618230164051,1.038976430892944,0.091139256954193,-0.02711284533143,-0.14919114112854,1.092273473739624,0.069329306483268,0.102167248725891,0.022302890196442,-0.047903284430503006,0.104028441011905,0.0029295657295730004,0.033890839666128006
-0.10705295950174301,-0.08629368990659701,-0.08099937438964801,-0.093594245612621,-0.097513645887374,0.040976155549287005,-0.11097659170627501,0.8514001965522761,1.023586273193359,0.021114623174071003,0.01708316616714,0.050062298774719,1.011782169342041,0.15123774111270902,0.08898766338825201,0.012545441277325,1.120886087417602,1.071554660797119,0.7473378181457521,0.008495946414768,-0.067527003586292,-0.07258266955614001,-0.018597347661852,-0.057129502296447005,0.059270072728395004
-0.20559874176979,0.14254443347454002,0.006204391364008001,0.088652119040489,-0.000527058437,0.060259707272052,0.126434385776519,0.972677409648895,0.9682783484458921,-0.218151241540908,-0.089636273682117,1.048528313636779,-0.00934740435332,1.089063167572021,0.0030194488354020003,0.21474142372608102,1.006343126296997,0.971248805522918,0.033135235309600004,-0.09317513555288301,-0.000147938364534,-0.06439641863107601,0.062476374208927,0.033322975039482006,-0.104830287396907
0.13477684557437802,0.15199306607246402,-0.17151951789855902,0.05268595740199,0.079310186207294,-0.13056276738643602,0.18621970713138503,-0.023446636274456003,-0.11658146232366501,-0.02470039203763,0.123411633074283,-0.08056961745023701,0.083284229040145,-0.11744254082441301,0.031575020402669005,-0.21274149417877103,-0.20523981750011402,0.125291272997856,0.165782585740089,0.008197059854865001,0.093902431428432,-0.048332244157791006,0.162741228938102,-0.09502039849758101,0.21739260852336803
-0.07876982539892101,0.16243755817413302,0.006291358266025,-0.040737055242061004,-0.171233430504798,0.039961598813533006,1.235506534576416,0.002035915385931,0.9096578359603881,-0.193947494029998,0.09896375983953401,-0.05480193719267801,1.021629571914672,0.026437679305672004,-0.11707755178213101,0.039514392614364006,0.97474992275238,0.11013702303171101,1.02569842338562,0.062477737665176,-0.074278071522712,0.042173877358436,0.026687977835536003,-0.019376775249838,0.04517537727952
-0.021486718207597,-0.057821858674287005,-0.048756461590528,0.043151028454303006,0.005520285107195,0.18032285571098303,0.9979860782623291,1.034457445144653,0.06971958279609601,0.078131906688213,-0.06359707564115501,-0.07340432703495,0.9463843107223511,0.9838739633560181,0.002155793365091,-0.27846649289131103,1.112379670143127,0.8762621283531181,0.142534390091896,-0.042377270758152,0.0023074455093590003,-0.081979140639305,-0.33816716074943504,-0.002899516141042,0.088792271912097
-0.032821420580148,-0.095638588070869,0.12079178541898701,-0.12067216634750301,0.024259449914097002,0.07063315808773,1.151952505111694,0.952530264854431,0.962517917156219,0.19633969664573603,0.16072171926498402,-0.007183206267654001,0.099651902914047,0.9155889153480531,-0.049419861286878,0.056714471429586,0.984701514244079,-0.003080664901062,0.12216047197580301,-0.044402685016393,-0.09051796793937601,-0.058108169585466,-0.104163363575935,0.017168058082461,-0.16819237172603602
-0.26593324542045504,-0.037676528096199,0.157817423343658,-0.045230466872453,0.032876048237085,0.007667658384889001,1.009463906288147,-0.08707260340452101,-0.0226456746459,-0.11534913629293402,0.036273457109928006,0.908953785896301,0.969090640544891,0.9699849486351011,0.026993652805685,0.07095388323068601,0.06493324041366501,-0.12835237383842402,0.98156064748764,-0.06412071734666801,0.11723635345697402,-0.019852977246046,0.029377782717347003,0.12870045006275102,0.007874137721955
0.019197911024093,-0.042239729315042,-0.034269724041223006,0.046577233821153,-0.033985119313001,-0.071071319282054,1.137185096740722,1.08832573890686,1.038542509078979,-0.030535472556948003,-0.025620475411415003,-0.035779040306806,0.951969802379608,1.078869104385376,-0.121952258050441,0.05863086134195301,-0.154020801186561,0.9343648552894591,1.211641192436218,-0.10199017822742401,0.155078426003456,-0.088662087917327,0.09742981940507801,0.0040187831036740005,-0.011291014030575001
0.082803770899772,0.135987058281898,0.197291210293769,0.13062445819377902,-0.007286490406841001,-0.074479758739471,1.034555077552795,0.916880011558532,0.9379186034202571,0.059513706713914004,0.13865482807159402,0.8813899159431451,-0.042688801884651004,0.093230113387107,0.018628343939781,0.056131239980459005,0.046266358345746,0.069250233471393,0.092141181230545,-0.12131340801715801,-0.12395961582660601,0.026258442550897,-0.08084943145513501,0.0033436813391740003,-0.039417218416929
0.061097990721464004,-0.06744952499866401,-0.10210148245096201,-0.008566776290535,-0.015080088749527001,-0.0009744745912030001,0.8594949245452881,0.9040063619613641,1.066834092140197,-0.08896853774785901,0.256545662879943,-0.037906993180513,-0.127663403749465,-0.054131280630826006,-0.174413308501243,0.11254344135522801,-0.084475398063659,1.078317403793335,0.8817192316055291,0.06499408185482,-0.042760826647281,0.18455028533935502,-0.058470495045185006,0.052686996757984,0.078893810510635
-0.20451243221759702,-0.023969076573848003,0.097541779279708,-0.015010428614914001,0.057594429701566,-0.026337249204516,-0.10702861845493301,0.9912751317024231,1.059487342834472,-0.025945430621504003,0.0714952647686,1.036362528800964,0.15714368224143901,0.8684116005897521,-0.110799133777618,0.015721142292022,1.136208176612854,1.08333134651184,-0.011844086460769001,-0.116611778736114,-0.129383325576782,0.02493087388575,0.010746981948614,-0.033911731094121,-0.020516101270914
-0.01863943785429,0.020387880504131,-0.12966935336589802,0.005062466952949001,0.089898429811,-0.030194213613867003,1.009793877601623,0.22711835801601402,0.9960073828697201,-0.12074317783117201,-0.057715713977813006,-0.02366117760539,0.07904689013957901,0.11783806234598102,0.062444366514682006,0.024673720821738,-0.076413877308368,-0.0037342000287020004,0.9664095640182491,-0.17815619707107502,-0.01244895812124,-0.011684537865221,0.010042275302112,0.042832572013139,-0.005426112096756
0.010455359704792002,-0.036533247679471005,0.041116610169410005,-0.004022297915071,0.065838105976581,-0.010253435932099,0.041517194360494,-0.006017925683408001,-0.018030097708106003,-0.15198813378810802,0.021198628470301,0.15562663972377702,-0.013016968965530002,-0.033266060054302,-0.207817584276199,-0.099576391279697,0.073609411716461,-0.11841000616550401,-0.09867583960294701,-0.22582450509071303,-0.21581080555915802,0.028232643380761,0.09571214765310201,0.11508417129516602,0.07761988043785001
0.045995250344276005,-0.13987968862056702,-0.000299702136544,0.013850872404873002,-0.06491551548242501,0.053304571658372005,0.006939102895557001,-0.079205147922039,-0.035824503749608,-0.002815992571413,-0.039350721985101006,1.12079644203186,0.9889836311340331,-0.114046514034271,0.143141835927963,0.09459843486547401,1.068026781082153,1.023983240127563,1.080719709396362,-0.096525229513645,0.018982565030455003,0.09650438278913401,0.117690287530422,-0.11825038492679502,-0.12054543942213002
0.025805925950407003,0.005984093062579,0.139884814620018,-0.087107434868812,-0.12416294962167701,-0.004090135917067,1.111109018325805,-0.00036104067112300003,-0.059602446854114005,0.07489307224750501,-0.10656648129224701,1.041629195213317,0.027315968647599,-0.002917020581662,0.013038150034844001,-0.003446220653131,-0.034344404935836,0.9835872650146481,0.860960602760314,-0.23451821506023401,-0.058943398296833004,0.088850118219852,0.12588444352149902,-0.023854902014136002,0.08152681589126501
0.12721411883831002,0.054900106042623006,-0.15826933085918402,0.092553459107875,-0.044361587613821,0.23054516315460202,-0.09849009662866501,0.040342889726161006,-0.047360755503177004,0.030068665742874003,-0.08647259324789,-0.136230885982513,0.18086881935596402,0.022820664569735003,-0.053411733359098004,0.11081252247095101,0.009584166109561,0.04879640415310801,0.05345153436064701,0.019433690235018,0.011047600768506001,-0.15770177543163302,0.156875386834144,0.025773307308554,-0.059298988431692005
0.018983444198966002,0.048623330891132,0.006785930134356,0.13191105425357802,-0.08794566988945,-0.059811737388372005,1.044792056083679,0.9285305142402641,1.082879781723022,-0.11033593863248801,0.041943587362766,1.040359735488891,-0.057283271104097006,0.020045364275574,0.07839284837245901,0.059095937758684006,0.156393513083457,-0.094468809664249,0.11112020164728101,0.124988459050655,0.113417088985443,-0.028974462300539003,-0.01041708420962,0.030105466023087002,-0.091194793581962
0.081440173089504,0.10421382635831801,-0.042112078517675004,-0.094123691320419,0.008606164716184,-0.11626797914505001,0.21883621811866702,-0.10335654020309401,-0.007395472377538,0.088805645704269,-0.025970501825213002,1.020525932312011,0.777625918388366,0.008196661248803,0.04987109825015,0.011736254207789001,0.9950307607650751,0.9713215827941891,1.010969161987304,-0.021128434687852003,-0.03042116574943,0.06566759198904,0.010737082920968,0.021919911727309,0.07891197502613001
0.058921433985233,-0.024738801643252,-0.043924059718847004,-0.009464995004236,-0.036480549722909004,-0.11396455019712401,0.143568992614746,0.864923357963562,0.9941723346710201,0.06176343187689701,0.07732293754816001,0.009683220647275,-0.045316856354475,-0.160788103938102,0.20623095333576202,0.167066752910614,0.8767925500869751,1.012849330902099,-0.0021332444157450003,0.061581045389175006,-0.045665346086025,0.150586605072021,0.012462454847991002,-0.124121464788913,-0.177990823984146
-0.13569100201129902,0.02107966504991,0.050862818956375004,-0.115800261497497,0.079948775470256,-0.07526306062936701,1.11725652217865,0.08699599653482401,-0.139061674475669,0.044679973274469,-0.089861631393432,0.977738201618194,-0.043601144105196006,0.941513955593109,-0.078330516815185,0.017464535310864,0.016635442152619,0.097585424780845,0.9710754156112671,-0.005904371384531,0.06383531540632201,0.018856003880500002,-0.10796945542097001,-0.08549004048109,0.028011530637741002
0.009037643671035,0.101137317717075,0.090847246348857,-0.08374967426061601,0.108934894204139,0.055064331740140006,0.025773501023650003,-0.140187740325927,0.143617570400238,0.10764180868864001,0.004190920386463,1.30863344669342,0.9733972549438471,0.154986053705215,-0.11843242496252,-0.034936230629682,0.8347419500350951,1.145811557769775,0.8229594230651851,-0.096484713256359,0.144615694880485,0.016940912231802,0.096938662230968,0.015997029840946,0.24009172618389102
-0.157839700579643,-0.003091983264312,0.04301868006587,-0.032117184251546,0.08275091648101801,-0.290725052356719,-0.06266344338655401,0.9308834671974181,0.095397852361202,0.030154431238770003,-0.262144535779953,1.054957747459411,0.05878431722521701,1.093027591705322,0.09292696416378,-0.17541034519672302,-0.054777879267930006,0.9373369216918941,-0.038555938750505,0.04985562339425,0.21831522881984702,0.146727502346038,0.0056814434938130005,0.108617179095745,0.10076218843460001
-0.052945848554372,0.012292814441025,0.14864097535610202,0.060478694736957,-0.05704041942954,-0.05440974235534601,0.025899121537804003,-0.177139863371849,0.048408962786197,0.075151860713958,-0.008616619743406,0.030273750424385,-0.051715832203626,-0.10824912786483701,-0.180599927902221,0.10910417139530101,0.20642402768135001,0.03187595680356,0.00563550600782,0.064106211066246,0.079139605164527,0.029694100841879,0.146291330456733,-0.027563942596316,0.14257007837295502
0.125359043478965,-0.038059648126363005,0.10665136575698801,-0.027436763048171,-0.175457149744033,-0.13869981467723802,1.116690039634704,1.103873133659362,0.9885616898536681,-0.029861411079764002,-0.20696771144866902,0.043430138379335,0.047584753483533006,1.117480278015136,0.012152658775448001,-0.051403295248746005,1.062106370925903,-0.017338883131742002,0.079408846795558,0.05410624295473,0.260768145322799,-0.019022876396775003,-0.09260151535272501,-0.086767725646495,-0.015764873474836003
-0.015935625880956,0.248631313443183,-0.066767461597919,0.011888212524354002,0.23967395722866003,0.035796206444501,1.085516452789306,1.01796281337738,0.9396981000900261,-0.06345134973526001,0.12180119007825801,-0.08020374178886401,-0.150808855891227,0.024477291852235003,0.066073544323444,-0.030015168711543003,-0.017264721915125,0.999624252319335,0.9425998926162721,0.006248811259865,0.06815975904464701,0.06424169987440101,-0.266375035047531,-0.21688304841518402,-0.09538286179304101
0.09912979602813701,-0.187398627400398,0.08232092112302701,0.185898944735527,0.034885238856077,-0.17484240233898102,-0.042076498270034006,1.03491735458374,0.843644201755523,-0.24838280677795402,-0.00868416391313,-0.17788922786712602,1.050761461257934,0.12059403955936401,0.016521098092198,0.052131034433841004,0.933410167694091,1.093218326568603,0.913503766059875,-0.10124881565570801,-0.041359286755323,0.049709904938936005,-0.054909076541662,-0.015284433960914001,0.021431295201182
0.161960080265998,0.0009246910922220001,-0.019882811233401,-0.18045066297054202,0.15538607537746402,0.112549103796482,-0.023136893287301,1.053377747535705,1.067372679710388,-0.08709314465522701,0.22823689877986902,-0.12417013943195301,1.007375001907348,-0.11044386774301501,0.18200615048408503,-0.034519281238317004,0.9186131954193111,0.8936988115310661,1.040928602218628,0.05564326047897301,0.034195117652416,0.05803785845637301,0.12934631109237602,0.063578017055988,-0.00685605360195
-0.09710149466991401,0.18482486903667403,-0.024204876273870003,0.037061240524053005,0.021536394953727,0.21563103795051503,0.773600280284881,0.9937580227851861,1.202268481254577,0.10612940043210901,-0.039411749690771006,1.028631091117858,-0.12376200407743401,-0.059020575135946,0.017410855740308002,-0.19622969627380302,1.020146965980529,0.06069715693593,0.09457544237375201,0.002077559707686,-0.054230321198701005,0.013921444304287002,0.042235057801008,0.057259190827608004,-0.011835997924208001
-0.055031251162290004,-0.029993245378136003,0.08499496430158601,-0.024087399244308003,-0.137904793024063,0.055974286049604006,-0.042692307382822,0.10493849962949701,0.118672333657741,0.227411299943923,-0.019740529358386,0.810782432556152,0.9340361952781671,-0.23513248562812802,-0.022722622379660003,0.222191959619522,0.8994672894477841,0.9037841558456421,1.1813791990280151,0.018926901742815,0.068926975131034,-0.108981609344482,0.12112145870923902,0.053883552551269004,-0.030302286148071
0.13007253408432,-0.072158746421337,-0.008719655685126,0.060754485428333005,-0.17056781053543002,-0.041679736226797,1.004954576492309,0.036883674561977005,-0.048716511577367005,-0.083290636539459,0.006580983288586001,0.9669633507728571,0.001605832017958,-0.08820971101522401,-0.022504396736621003,-0.070801094174385,0.011665924452245001,0.97251671552658,1.007572889328003,-0.026194227859377,0.11786969006061501,0.044676128774881,0.086649008095264,0.043288942426443,0.037898145616054
-0.009613312780857001,-0.013432494364678001,-0.07556646317243501,0.247119426727294,0.05226219817996,0.126758202910423,0.815037250518798,-0.038074728101491005,1.084652781486511,-0.10926789045333801,0.0036793032195410005,0.009287006221711,1.009046673774719,0.251422822475433,0.280747264623641,-0.009811040014028001,0.9871859550476071,-0.11344468593597401,0.8757681846618651,0.06788577884435601,0.07930246740579601,-0.142721578478813,-0.052138842642307004,-0.09220658242702401,0.099063746631145
0.005378372501581,-0.129345744848251,-0.021728098392486003,0.013501482084393002,0.008293462917208,-0.06169302016496601,-0.012238053604960001,1.198687314987182,0.8439387679100031,0.011134228669106001,0.041646435856819,-0.032841321080923004,0.877587676048278,-0.030858123674988,-0.026502480730414002,0.20538397133350303,1.334325551986694,1.094868302345275,1.13268756866455,-0.11718448251485801,0.031724479049444004,-0.008988948538899,-0.239557892084121,-0.160688206553459,-0.11391691118478701
-0.022923415526747003,-0.056954335421323006,0.01187783293426,0.011780364438891001,-0.09731058776378601,0.21825614571571303,0.24447296559810602,-0.005785272922366001,0.019741101190447002,-0.045388828963041,-0.163520738482475,-0.11876233667135201,-0.010770889930427002,0.06655760109424501,-0.12869644165039001,-0.048634521663188005,0.0121745262295,0.09134206175804101,0.026271833106875003,-0.173395946621894,-0.023084290325641,-0.018092740327119,-0.048578809946775006,-0.175919726490974,0.042557254433631
-0.132191538810729,-0.064766131341457,-0.034225713461637004,0.028697818517684003,-0.016256228089332,-0.06524493545293801,1.044239282608032,0.8980499505996701,-0.013670935295522001,0.047873403877019,0.125148996710777,0.99985784292221,0.009123480878770001,1.066991806030273,0.085494503378868,-0.005611860658973,1.102261781692504,1.024869322776794,-0.010809180326759002,0.06041007861495001,-0.064158402383327,-0.06123647838830901,0.279044151306152,-0.0012783183483400001,0.020221656188368003
0.041812758892774006,0.126738086342811,-0.013045874424278,0.07130032032728101,0.13231185078620902,0.179386422038078,0.9645639657974241,0.10450080782175,1.011530399322509,-0.028341043740510004,-0.117547705769538,0.043941378593444005,-0.069481089711189,-0.020873362198472002,-0.10047391802072501,0.176098868250846,0.089529894292354,-0.056831110268831,1.02702510356903,0.18259379267692502,-0.117486976087093,-0.136566698551177,0.07420396059751501,-0.054735988378524,-0.05407282710075301
0.07489894330501501,0.09503798931837001,0.084636554121971,-0.274219214916229,-0.091420598328113,-0.15695293247699701,0.888709545135498,1.150927066802978,1.008345127105713,-0.012206034734845,-0.13587568700313502,0.146604344248771,0.9556943178176881,0.9102344512939451,-0.006338198669254001,-0.012858822941780002,-0.015108406543731,1.167401552200317,0.8904677033424371,0.061776727437973,0.031692091375589,0.18656791746616302,-0.040402621030807,-0.086338318884372,0.058648448437452004
0.07455074042081801,-0.019399404525756,0.021830117329955,0.008029955439269001,-0.03610124066472,0.176022380590438,-0.009137877263128001,0.8990461826324461,0.07991145551204601,-0.06257047504186601,-0.037731971591711,1.02459979057312,0.194636896252632,1.001441597938537,0.033110376447439,0.050035085529088,-0.025031028315424003,0.8955935835838311,-0.020331427454948002,-0.037186417728662005,0.040537577122449,-0.03935968875885,0.011784749105572001,0.045824699103832,-0.133208379149436
-0.172252729535102,-0.090645037591457,-0.068139545619487,-0.032138813287019,0.07148025929927801,-0.36051985621452304,0.066989801824092,0.039006721228361005,1.0809828042984,0.061310108751058,0.107696764171123,1.067982196807861,-0.086954832077026,0.859072268009185,0.23080526292324002,-0.18040944635868,1.193504571914672,1.125373005867004,1.115014195442199,-0.017352329567074002,-0.069964215159416,-0.047451730817556007,0.015208730474114002,-0.15052327513694702,-0.043724827468395004
-0.004695442039519,0.13896755874156902,0.13201926648616702,0.13834619522094702,0.06407426297664601,0.11259197443723601,0.17799966037273401,0.081366367638111,-0.128736734390258,0.023614980280399003,0.138219445943832,0.19550065696239402,-0.052156049758195,0.051441222429275006,0.004156298469752,0.133109793066978,0.018798483535647,0.064446419477462,0.025137597694993002,0.18922644853591902,-0.089803121984004,-0.08533521741628601,-0.109359003603458,0.017277805134654,0.06775178015232
-0.09379743784666,-0.08139368146657901,-0.030161717906594002,-0.12215950340032501,0.070015184581279,-0.072115711867809,1.056556105613708,0.9871462583541871,1.037112951278686,-0.03965426236391,-0.0061111911199980004,0.056138355284929005,0.87198930978775,1.00275981426239,0.02962926402688,0.156034708023071,-0.008371285162866001,0.9658687114715571,1.046129703521728,-0.170682057738304,-0.06853701174259101,-0.028763806447386003,0.08777929842472,-0.045079477131366,-0.0009561927290630001
0.051606513559818004,0.16298969089984802,-0.002659323858097,0.037510346621274004,-0.055418517440557,0.207136541604995,0.840563714504241,-0.034647498279809,1.233993172645568,0.024670226499438,-0.018847789615392,-0.23745284974575,0.8404157757759091,-0.017650296911597002,0.037480842322111005,-0.10795451700687402,1.097268462181091,0.06944044679403301,0.84854918718338,0.08496388792991601,-0.10021261125802901,-0.110786758363246,0.12991264462471,0.037201054394245,-0.06368403881788201
-0.017740143463015,0.0025111245922740002,0.16836833953857402,-0.03289670497179,0.010544787161052002,-0.012560009956359001,0.9982917308807371,0.069905720651149,0.703642964363098,0.20902326703071503,-0.167949020862579,-0.075018756091594,-0.08396150916814801,0.13218787312507602,0.008327487856149,-0.174720495939254,0.041440196335315004,-0.0028755823150270004,0.9367933273315431,0.055233728140592006,0.114672102034091,0.070441149175167,0.19087865948677002,-0.036268725991249,-0.045965332537889
-0.10596439987421001,-0.040668692439794006,-0.052776765078306004,-0.026941878721117002,-0.151250585913658,0.089448638260364,0.097154639661312,1.127224683761596,0.186854153871536,0.156155586242675,-0.05472424626350401,0.9624396562576291,-0.010645545087754001,0.9750765562057491,0.182330518960952,-0.033714886754751004,0.002471074229106,1.049094676971435,0.012509286403656,-0.16336627304553902,-0.039726994931697006,0.037007343024015,-0.07724986225366501,0.023330865427851,0.12493351846933301
-0.10731935501098601,-0.10591366142034501,-0.150584012269973,0.079752847552299,0.076901026070117,0.042674526572227006,-0.12596563994884402,1.185770869255066,1.031547307968139,0.1785129904747,0.09733694046735701,0.903544127941131,-0.01790477335453,1.139004707336425,-0.078433983027935,0.038755156099796004,1.1949570178985591,0.9757200479507441,-0.07448488473892201,0.026941224932670003,0.09739971905946701,-0.150991648435592,0.039568629115819,0.04749034717679,0.073834136128425
-0.08411081880331,0.21745386719703602,0.24129641056060702,0.128045216202735,0.038851577788591,-0.008294333703815,0.880700409412384,0.8566651344299311,0.840442717075347,-0.097172364592552,0.12069385498762102,-0.081665024161338,1.098325490951538,0.918014705181121,-0.11369358748197501,0.176632717251777,0.14404398202896102,0.917227566242218,0.8673625588417051,0.055203057825565005,-0.07846391946077301,-0.031029438599944004,-0.09975442290306001,-0.005344672128558,0.14019700884819
0.020334573462605,0.09654327481985,0.10218945890665,0.017540123313665,-0.0018909994978450002,-0.018450630828738,1.044159770011901,1.162000894546508,1.012308478355407,0.07372641563415501,0.11466145515441802,0.9803550839424131,0.8784105777740471,-0.036436285823583006,-0.04127452895045201,-0.081622056663036,0.900675594806671,0.085017397999763,0.099531941115856,0.09300177544355301,-0.075668677687644,-0.015379306860268002,-0.135244712233543,0.065016604959964,0.002928636735305
-0.00970762874931,-0.047121122479438005,-0.140551999211311,0.08332969248294801,-0.052654486149549005,0.06029302999377201,1.0512638092041011,1.001614570617675,0.9408459663391111,0.034994758665561,0.09558710455894401,0.17939004302024802,0.9504296779632561,0.9171915650367731,0.043645810335874,0.025519916787743003,-0.030649805441498004,1.084354639053344,1.03162407875061,-0.21032522618770602,0.005544864106923,-0.11003470420837401,0.027833318337798,0.063664153218269,0.039055269211530005
0.11391528695821701,-0.05312053114175701,-0.0034402247983960003,0.045852612704038,-0.009483403526246001,0.042451184242963,0.9575120806694031,0.9237394928932191,0.9559302330017091,0.082449413836002,0.025468794628977002,0.0273108612746,-0.07590498775243701,0.043922271579504006,0.029295861721038003,-0.12522645294666201,-0.17764770984649603,0.861258208751678,0.8672411441802971,-0.057297378778457,0.11075156182050701,0.095360681414604,0.017927872017025,0.022524939849972003,-0.039552137255668
0.05952731519937501,0.19110338389873502,-0.024294501170516,-0.335866421461105,-0.08826734870672201,0.069160819053649,0.876791894435882,0.99588543176651,-0.025740435346961,-0.016328381374478,0.181700214743614,0.8803304433822631,0.057009745389223,0.919676840305328,0.028137389570474004,0.084904372692108,1.021649479866027,1.171152353286743,0.052431769669055,0.076688908040523,0.009626816026866,-0.007814731448888,-0.088533155620098,-0.11769592016935301,-0.032559856772422
0.068001084029674,-0.0543909445405,-0.028931736946105003,0.147474154829978,-0.104928649961948,0.021452849730849002,0.9644092321395871,0.027399269863963002,0.20714731514453802,0.134370356798172,0.043969444930553006,0.998617827892303,0.9329429864883421,1.170849800109863,-0.114411011338233,-0.182915195822715,-0.09178238362073801,0.156457379460334,1.045391321182251,-0.10416276752948701,0.08933967351913401,-0.0030675532761960003,0.056810338050127,-0.025152767077088002,0.092105492949485
-0.047736745327711,-0.156305313110351,-0.05239730700850401,0.07778455317020401,0.023140979930758,0.06635024398565201,1.089541673660278,0.009256579913198,0.966627120971679,-0.05344408378005001,0.025071972981095002,-0.15976655483245802,0.04492562264204,0.15209504961967402,-0.050696212798357,0.053571261465549004,-0.030289484187960004,-0.032136153429746,1.073103308677673,-0.070542685687541,0.035239126533269,-0.136391997337341,0.045285511761903006,-0.038317617028951,0.10050133615732101
-0.13312545418739302,0.12719690799713101,0.010961468331515001,-0.15104475617408702,-0.32283592224121005,-0.10005444288253701,-0.008427946828305001,0.12953962385654402,0.026142412796616003,0.025885445997118003,-0.11848457902669901,0.06892023235559401,-0.06268946826457901,-0.16311104595661102,-0.148110151290893,-0.039341110736131,0.034522790461778,0.993262708187103,0.17697797715663902,-0.22251717746257701,-0.012724085710942001,0.024917839094996,-0.089732699096202,0.17391791939735401,0.073745936155319
-0.027933999896049003,-0.052882660180330006,-0.036898843944072,0.071093499660491,-0.015042654238641002,0.11175747215747801,-0.043874274939298005,0.131162345409393,-0.040717560797929,0.059884082525968,0.07831473648548101,-0.073662765324115,0.10918059200048401,-0.11632742732763202,-0.011960919015109001,-0.0010689671617,0.194043800234794,-0.07706110924482301,0.147754296660423,-0.09498502314090701,-0.045028414577245005,0.150644898414611,-0.176281034946441,0.045615684241056005,-0.017310058698058
0.10749613493680901,-0.000515564053785,-0.164281666278839,-0.05749843269586501,0.00450374558568,-0.020579136908054,1.045512437820434,0.9862957000732421,0.8644991517066951,-0.11157052963972001,-0.089629337191581,-0.20442406833171803,-0.184441298246383,0.08857300132513,0.020942637696862002,0.10268481820821701,0.013736781664192002,1.088374614715576,0.821066856384277,-0.19377411901950803,0.108132719993591,-0.13179945945739702,-0.043418038636446006,0.09995894879102701,-0.060288216918706006
0.15968954563140803,0.040766142308712006,-0.05884848162531801,0.042027365416288,-0.060507267713546004,-0.035557717084884005,0.094459876418113,1.110033631324768,1.041011571884155,-0.115286685526371,-0.08699157088994901,0.0082624014467,0.961216926574707,-0.22795449197292303,0.010853229090571001,0.085310488939285,1.053069829940796,1.003828406333923,1.045528769493103,-0.014404046349227002,-0.022470502182841003,0.14229319989681202,-0.09808770567178701,0.055826254189014005,-0.054646134376525005
-0.086643069982528,0.061033155769109004,0.012479240074753001,0.12400831282138801,0.037081245332956,0.266573667526245,-0.058443207293748,0.0042264098301520005,-0.005547894630581,-0.115203753113746,-0.07514578849077201,0.137691065669059,0.003817743156105,0.038767158985137,-0.050807632505893006,-0.15103302896022702,-0.022675108164548003,0.085521005094051,-0.28277450799942,0.036159411072731004,-0.048832293599843,-0.232785701751708,-0.028109584003686003,0.11011103540658901,0.141324862837791
0.073658272624015,0.054708238691091,-0.015089790336787002,0.09606245160102801,-0.16751545667648302,-0.063767835497856,0.030796337872743003,0.9905405044555661,1.135103583335876,0.056520093232393,0.064308546483516,0.898628175258636,-0.008448290638625,1.014895439147949,-0.20264033973217002,-0.069120608270168,0.9112963080406181,1.109588027000427,0.024896753951907002,-0.064818926155567,0.044158209115266,-0.079377137124538,0.055335350334644005,0.063272215425968,0.062006235122680005
-0.21827988326549502,-0.016672300174832,0.06777036935091,0.042644452303647,0.0009058702853500001,-0.015306006185710002,1.040585279464721,-0.029616007581353004,-0.181700006127357,0.03730359300971,-0.051493581384420006,-0.089216403663158,0.8642187118530271,-0.05576914548873901,-0.026529595255851003,0.142881616950035,1.191983342170715,0.09648380428552601,0.01348045002669,-0.116918228566646,0.029836541041731002,0.13613919913768702,0.004026358015835001,-0.11554435640573502,0.11369329690933201
