0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.014703080058097001,0.06270544230937901,-0.20048110187053603,0.003526162821799,-0.20014965534210202,-0.008148147724568,-0.11756522953510201,-0.036839962005615005,0.10991024971008301,0.223537012934684,0.067159451544284,1.04849362373352,1.18252682685852,0.026330295950174002,0.188161596655845,-0.076480083167552,0.908484816551208,1.001123428344726,0.980712115764617,0.287539094686508,0.12175615876913001,-0.055003631860017006,0.072995990514755,-0.06297759711742401,0.014717190526425
0.068583071231842,0.07858183234930001,0.013684856705367001,0.048991855233907006,0.015472374856472002,-0.170478001236915,0.144579038023948,1.077718734741211,0.13517370820045402,0.326143622398376,0.034284986555576005,0.9760335683822631,-0.030959948897361003,0.9164605140686031,0.15690068900585102,-0.035444837063550005,-0.05092031508684101,0.9430465102195741,0.183316692709922,-0.014322492294013,0.22491323947906403,-0.159873649477958,-0.12194877862930201,0.11663090437650601,0.024464106187224003
-0.045455075800418,-0.052147127687931005,0.10633851587772301,0.07570730894804001,-0.033031478524208,0.10607018321752501,0.18291155993938402,-0.072061292827129,0.089626513421535,-0.098993726074695,0.04085316881537401,0.09666755050420701,0.070653773844242,0.18799063563346802,-0.11267649382352801,0.020326493307948,0.090747706592082,-0.134327083826065,-0.039429094642400006,0.21896810829639402,-0.16951759159564903,-0.024640016257762003,0.117954529821872,0.025498563423752,-0.10234538465738201
0.25842487812042203,0.008740809746086,0.08899907767772601,0.048061322420835,-0.031155604869127003,-0.131007894873619,0.9615046977996821,1.014544248580932,1.130566954612732,0.120445467531681,0.032562043517827,0.19290235638618403,0.26997408270835804,0.9759907126426691,-0.06216374784708,-0.069364063441753,1.081308603286743,-0.062364965677261006,-0.055453099310398005,0.050811763852834,0.140767037868499,-0.026157593354582002,0.073136039078235,-0.004108429420739,-0.011596137657761001
-0.15920333564281403,0.035163670778274,0.028758624568581,0.18874251842498702,-0.11846680939197501,0.060466136783361005,1.096807360649108,-0.047860886901617,-0.022648254409432002,-0.11953634023666301,-0.052005510777235,1.1508145332336421,-0.138469114899635,-0.184402987360954,-0.08899008482694601,0.031062785536050002,0.262327641248703,1.01572561264038,1.0585298538208,0.046936433762311006,-0.004465196747332,0.050862427800893006,-0.09651982039213101,0.184294015169143,0.015288546681404001
0.11002361029386501,-0.215640574693679,0.07517183572053901,0.040426041930913,-0.07363074272871001,0.005703318398445001,0.14407867193222001,-0.060626845806837006,0.077188841998577,0.004652165807783,-0.079978577792644,0.8852466940879821,1.073588848114013,0.23970794677734303,-0.11374566704034801,-0.18779478967189703,0.9763941764831541,0.9895060658454891,0.8390254974365231,0.082428194582462,0.23483555018901803,0.033477429300546,0.109632864594459,0.08972284197807301,0.035628747195005
0.060097288340330006,0.13624654710292802,0.009842870756983,-0.086452767252922,0.185790106654167,0.04300049319863301,1.108333110809326,0.884354174137115,1.003465294837951,-0.035399418324232004,-0.053505267947912,0.045661896467208,1.105270266532898,0.883577704429626,0.13210174441337502,-0.038305029273033,0.004109330009669,1.077051877975463,1.191225051879882,0.09175731986761,-0.11226115375757201,0.052446335554122,-0.037128247320652,-0.027939660474658002,-0.010233979672193002
0.132141157984733,-0.137362971901893,0.014906920492649,0.012179748155176001,0.020418567582964002,0.087570831179618,1.018193840980529,-0.286948412656784,0.9536409974098201,0.019871784374117,0.12370482832193301,0.016172155737876,1.018090605735778,0.052612882107496005,0.136645749211311,-0.06246655806899001,0.8229824304580681,-0.007973537780344,1.085779428482055,0.11354517936706501,-0.047782242298126006,0.150584712624549,-0.020794432610273,0.125370129942893,-0.04140206053853
-0.105302229523658,-0.012876354157924002,-0.12125577032566001,0.08147364109754501,-0.11288940161466501,0.04777992889285,0.8510024547576901,0.198065981268882,0.8665587306022641,-0.09258040785789401,0.042981401085853,0.07020515203475901,0.09910801798105201,0.047264885157346004,0.017835287377238003,-0.053483374416828,0.132708385586738,-0.008647824637591001,1.150122642517089,-0.0047064735554150005,0.042269378900527003,-0.015023293904960001,0.020191568881273003,-0.06051738932728701,-0.044883996248245
0.002017780672758,-0.047284945845603006,-0.103444077074527,0.129532918334007,-0.182478412985801,-0.06901325285434701,-0.013445088639855001,1.207083702087402,0.24846731126308402,0.13721011579036702,0.029174650087952003,1.136170268058776,-0.045755822211503004,1.023922204971313,0.000239517263253,0.050355084240436006,0.0035245709586880004,1.125571489334106,0.020544979721307,-0.08091118186712201,-0.150320246815681,0.216143235564231,-0.085049211978912,0.058887816965579,0.024308731779456003
-0.010918852873146001,0.037287920713424,0.13534639775753002,0.07481046020984601,-0.039804097265005,0.096783228218555,0.039658799767494,1.100765347480774,1.208321452140808,-0.032864000648260006,0.022590463981032,0.8845574259757991,0.08614810556173301,0.926815509796142,-0.09978138655424101,0.033476736396551,0.973870873451232,0.881501913070678,0.082571201026439,-0.006663192063570001,-0.057119756937026006,0.07378231734037301,0.05302011966705301,0.048785176128149005,0.031240860000252002
0.10258042067289301,-0.11334749311208701,-0.06696189939975701,0.08300139009952501,-0.14332976937294,-0.095165453851222,0.10679278522729801,-0.154228687286376,-0.053235031664371005,-0.01622468046844,-0.022368798032402003,0.145519509911537,0.000550316297449,0.028510708361864003,0.049356754869222,-0.040704093873500005,-0.137506648898124,0.954574823379516,-0.046485163271427,-0.075867347419261,-0.0052740625105790005,-0.16136875748634302,0.101323440670967,-0.09164130687713601,-0.019079437479376002
0.024281851947307,0.15303406119346602,0.0023328717797990004,0.0027475960087030003,-0.16168519854545502,0.067048542201519,0.005132700782269,-0.049740836024284,0.0007443805225190001,0.164853736758232,-0.033707331866025,0.11975028365850401,-0.11510342359542801,0.172682017087936,-0.004709303379058,0.056293886154890005,0.138577610254287,0.136882871389389,-0.063288263976573,0.05885524675250001,-0.07354577630758201,0.016119509935379,0.11157543957233401,-0.015949629247188003,0.10372669994831
-0.0017870623851190001,0.018720414489507002,0.18808417022228202,-0.13069592416286402,-0.048142246901988005,0.022495271638035,0.039413217455148,0.916466474533081,0.9046390056610101,-0.022699909284710003,-0.034558221697807,0.08252658694982501,1.039739370346069,-0.14600037038326202,0.0196586959064,0.050254333764314006,0.962803900241851,0.988582730293273,1.155597448348999,-0.18644294142723,0.060712404549121,0.11423951387405301,-0.042403224855661004,0.07979039102792701,0.29697573184967
0.08555092662572801,0.05027719214558601,0.059953302145004,-0.014512488618493,-0.002871861681342,0.028070509433746,1.047651529312133,0.904892265796661,-0.021287253126502002,-0.025167016312479,0.10355719178915,-0.09673730283975601,0.83452957868576,0.9619397521018981,-0.017729861661791,0.049011923372745,0.988130331039428,1.023117423057556,0.04129010438919,0.07222338765859601,-0.0039034578949210005,0.070947147905826,-0.059268712997436,-0.073692202568054,-0.043799098581075
0.029530588537454,0.009366715326905,-0.064826838672161,-0.00021055123943300002,0.315096735954284,-0.08490621298551501,-0.07497247308492601,1.262417554855346,0.15799865126609802,0.012350850738584001,-0.16922727227210901,1.116638541221618,-0.13474915921688002,1.023993015289306,0.036935336887836005,0.064900062978267,-0.085276842117309,1.101010084152221,0.13209427893161702,-0.052908219397068,-0.07197649776935501,0.017996920272707002,-0.025863721966743,-0.043303966522216006,-0.066130243241786
0.22683547437191,0.043822679668664,0.002908412599936,-0.075275659561157,-0.034350737929344004,-0.07101001590490301,-0.217585995793342,0.9932780265808101,0.8754944205284111,-0.073231972754001,-0.13347665965557,1.059668660163879,-0.018429722636938,1.228118896484375,-0.014833915047347001,0.012177909724414002,0.93153178691864,0.8410035967826841,0.12367937713861402,0.167117044329643,-0.142337158322334,-0.09562202543020201,-0.08178886026144,-0.022337896749377,0.262091398239135
-0.00778534123674,0.100185669958591,0.027193535119295002,0.124268174171447,0.18877291679382302,-0.045408636331558005,-0.005178429186344,0.21374128758907301,0.11118531227111801,0.017984610050916002,-0.063336037099361,-0.054612882435321,0.007831549271941001,-0.181904584169387,-0.149989575147628,-0.015757903456687,0.039686903357505,0.034421831369400004,0.09426930546760501,0.00033950197394,0.060580622404813,-0.067533992230892,0.07667028158903101,-0.133286818861961,-0.022316241636872
0.166014268994331,0.072076611220836,-0.047796808183193006,0.018693240359425,-0.035921920090913,-0.04968012869358,0.9564039111137391,1.07757568359375,1.104003071784973,-0.11874665319919502,0.203836426138877,0.014433130621910002,1.121451020240783,1.237261652946472,0.098782524466514,-0.07702371478080701,0.15965580940246502,1.039783716201782,1.157994627952575,0.043828248977661,0.059195458889007006,-0.020538685843348,0.08430314064025801,0.086051851511001,0.11935426294803601
-0.009178447537124,0.075503908097743,0.11468006670475,0.006084643770009001,0.049859356135129006,-0.079933032393455,0.022048123180866002,0.9612323641777031,0.014378699474036001,-0.11199650913476901,-0.144675388932228,0.9068612456321711,-0.123330131173133,0.8773831129074091,-0.021885229274630002,0.018547017127275002,-0.12920115888118702,1.155729532241821,-0.046374585479497,-0.037366401404142005,0.10773303359746901,-0.031382139772176,-0.14237932860851202,-0.075741522014141,-0.013815815560519001
-0.026367355138063,0.038505900651216,-0.082643344998359,0.0016743242740630002,-0.018182097002863003,-0.148852184414863,-0.062794081866741,-0.007649902254343001,0.24100969731807703,0.045227717608213,0.20083065330982203,0.128199860453605,0.08843560516834201,-0.016697412356734,0.17699395120143802,0.024897642433643,-0.058998044580221,0.145138174295425,-0.036452986299991004,0.042965367436409004,0.065913431346416,-0.131365478038787,-0.23146907985210402,-0.038664605468511005,0.020020328462123
0.052950132638216005,0.060157049447298,0.085287801921367,-0.27554714679718,-0.135169848799705,0.049550253897905,1.065824270248413,0.8609599471092221,0.904867053031921,-0.037856500595808,-0.018228951841592,1.136824369430542,-0.11101198196411101,-0.012327610515058,0.083364911377429,-0.032455544918775,-0.012155833654105,0.18140487372875203,0.11679822206497101,-0.137157544493675,-0.167637839913368,-0.006722580641508001,-0.129872217774391,0.21056242287158902,-0.089456923305988
0.033759128302335004,-0.08472495526075301,0.07682118564844101,0.013026411645114,-0.05008855089545201,0.030208921059966004,0.8392637968063351,1.014238834381103,-0.149559468030929,-0.0018650442361830002,-0.011382332071661,0.087442114949226,0.967075765132904,0.967129170894622,0.04781911149621,0.135817542672157,0.9973254203796381,0.9901635646820061,0.134846076369285,-0.068659745156764,-0.015709355473518,0.07368621230125401,-0.023905055597424,0.026207948103547003,-0.060849644243717006
-0.21994315087795202,0.0023919949308030004,-0.01187536958605,-0.001160148996859,0.048723649233579004,0.09917154908180201,0.8998216986656181,-0.153385922312736,0.17218594253063202,0.151407331228256,-0.14756192266941,0.8948838710784911,0.946079909801483,1.074662089347839,0.09904761612415301,0.225732192397117,0.033259119838476,0.083079807460308,1.069308519363403,0.004738399293273,0.19349050521850503,-0.09081558138132001,-0.151398330926895,-0.043200600892305006,0.067710511386394
-0.035487107932567,0.11289401352405501,0.11759119480848301,-0.070792846381664,0.089949361979961,0.11886041611433001,0.9871363639831541,0.9760198593139641,1.009537458419799,0.008427645079791001,-0.19153809547424303,-0.08147294819355001,0.144658789038658,0.9199336767196651,0.039425123482942005,0.018551867455244002,0.921382844448089,0.023384803906083003,0.137657716870307,-0.260201960802078,0.044080208986997,-0.019014937803149,0.042307522147893004,-0.032140456140041004,-0.137577936053276
-0.126099169254302,-0.11215533316135401,-0.024165859445929003,0.017900953069329,0.130283012986183,-0.19233177602291102,1.067060828208923,1.005144715309143,1.03523588180542,-0.16188982129096902,-0.166735246777534,0.010586879216134,-0.095519304275512,-0.036951165646314,0.23510618507862002,0.093435712158679,0.19056639075279203,0.9508179426193231,1.043981075286865,-0.066274307668209,0.031418319791555,0.08892310410737901,0.06897891312837601,0.09341325610876,-0.0021894639357920003
-0.062251921743154005,-0.09882568567991201,0.020647004246711002,0.153924912214279,-0.009981214068830001,-0.08623140305280601,-0.123160116374492,-0.035034582018852005,0.134415373206138,-0.15739206969738,0.030799273401498004,0.10793454945087401,-0.173014298081398,0.118559695780277,-0.04950089752674101,-0.261760562658309,0.21210920810699402,0.054232925176620005,-0.007718360517174,-0.21748565137386303,0.038687068969011,0.110358707606792,0.043226428329944,0.17328600585460602,-0.090964436531066
0.079537011682987,0.07483897358179001,-0.021638670936226,0.025978093966841,0.07476747781038201,-0.008604909293353,0.9703874588012691,1.111734271049499,0.11359944194555201,0.097051687538623,-0.061756230890750004,-0.030721461400389,0.14835785329341802,0.034702561795711004,-0.05623073130846001,0.081095501780509,1.077834248542785,0.017687790095806,1.053840517997741,0.084616132080554,-0.072534643113613,0.056070245802402004,0.039577383548021004,0.050230413675308005,0.06676144897937701
0.23835086822509702,-0.112277172505855,0.10776463896036101,0.051860380917787004,0.068520985543727,0.035203631967306005,1.020740270614624,1.172478318214416,-0.12250500917434601,0.012232704088091,-0.039296194911003,-0.052819997072219,0.9830880761146541,1.140692114830017,0.009297463111579,0.289009779691696,1.027719736099243,0.99554842710495,0.122028909623622,-0.038979049772024,0.018831439316272,0.013168972916901,-0.13923120498657202,-0.012104512192308,0.061479788273572006
-0.127417042851448,0.100294172763824,-0.016380250453948,0.06927085667848501,0.16629435122013,-0.028368761762976,0.972743690013885,0.957471787929534,0.9714047312736511,0.112648919224739,-0.033784579485654005,-0.031416904181241004,0.866273581981658,0.8874413967132561,-0.16794334352016402,0.052511293441057004,0.11282815784215901,0.8088517189025871,0.9375474452972411,0.071718379855155,-0.101350501179695,0.07714851200580501,0.072844326496124,0.059465546160936,-0.11002867668867101
0.11432284116744901,-0.066810473799705,-0.142394110560417,-0.047875549644231005,0.06857617944478901,-0.069816842675209,0.15244273841381,0.038999244570732006,-0.061878152191638,0.093158654868602,-0.026685014367103,-0.030715797096490003,-0.20541456341743403,0.06251463294029201,-0.061964858323335,-0.182690605521202,-0.076783530414104,0.14544567465782102,0.012001534923911001,-0.025735113769769002,-0.052654024213552,-0.067158639430999,0.16828531026840202,-0.086881078779697,-0.201156333088874
0.010124997235834,0.053047258406877004,0.018603323027491,0.032891105860471004,-0.09915377944707801,-0.13821221888065302,-0.047988429665565005,0.010978414677083001,0.022702150046825003,0.08762156218290301,0.16621473431587203,0.9773207902908321,1.071621537208557,0.014982772059738001,0.055162992328405006,-0.13950154185295102,0.9412117600440971,1.003607392311096,1.095588445663452,-0.055751830339431006,-0.06979527324438001,0.08101599663496001,-0.035931468009948,-0.20250780880451202,-0.028158595785498
-0.12323472648859,-0.06474630534648801,0.140705332159996,-0.046210538595914,-0.014271998777985,0.18387262523174203,1.123443961143493,1.107844591140747,1.043884515762329,-0.028979523107409002,-0.06604117900133101,0.9417706727981561,0.9833582043647761,-0.24228356778621601,-0.03424447402358,-0.05127940326929,0.9612606763839721,-0.11213238537311501,0.140840038657188,-0.144430503249168,0.059934735298156,0.13390570878982502,-0.040943950414657,0.07273768633604001,-0.11687918007373801
0.033972661942243,-0.043049871921539,-0.149012848734855,-0.10050734132528301,0.048880826681852,-0.033380638808012,0.8914459943771361,1.082440614700317,1.174521446228027,-0.01637477427721,-0.116232730448246,1.06250774860382,1.049409389495849,-0.14071883261203702,-0.017059598118066,0.135371148586273,0.916172623634338,-0.084676131606101,0.20583429932594302,-0.18468429148197102,0.042309843003749,-0.13631522655487002,0.065645985305309,-0.069394119083881,-0.10960213094949701
-0.033243238925933005,-0.09250760078430101,-0.040946327149868005,-0.09492886811494801,0.024396739900112003,0.035225939005613,1.07193374633789,1.045620083808899,0.9338018298149101,0.03006881289184,0.031160417944192,0.0013518274063240002,1.087741017341613,1.0627384185791011,-0.029854858294129004,0.009254951961338001,0.11474205553531601,1.157537460327148,0.8552702665328981,-0.158322304487228,0.023822678253054,-0.156901031732559,0.14374704658985102,0.068638511002063,0.005289778113365001
0.359251528978347,-0.002069597132503,-0.0057469843886790006,-0.07664886862039501,0.001868405379354,0.012523318640887002,1.114956617355346,0.81987577676773,0.8125178217887871,0.185952335596084,0.0052875755354760004,0.919645905494689,0.070285476744174,-0.035334561020135005,0.080972492694854,0.217652589082717,0.231139883399009,-0.13436710834503102,0.135966107249259,-0.151567667722702,-0.09741327166557301,0.094150386750698,-0.21363861858844702,-0.16627256572246502,-0.012037046253681
-0.129492968320846,0.069792918860912,0.025110244750976,0.05919924005866001,0.067935466766357,0.104605130851268,1.015152215957641,0.9732396006584161,0.72427624464035,-0.021910054609179,-0.084429942071437,-0.030681530013680004,1.052099466323852,1.048874378204345,0.12385018914937901,0.10752632468938801,-0.046509351581335005,0.948188722133636,0.8216053247451781,-0.21077533066272702,-0.22182248532772,-0.08348857611417701,0.056879866868257,0.050969112664461004,0.059968389570713
-0.008907664567232,-0.12406678497791201,-0.057354021817445006,-0.09713333100080401,0.128554373979568,-0.10148588567972101,0.8886306881904601,0.8287357091903681,0.891750395298004,-0.006839541252702,0.11595810949802302,-0.060138434171676004,-0.070152916014194,0.08087589591741501,-0.0031424299813800002,0.10369332879781701,-0.259344041347503,1.064466595649719,0.79381263256073,-0.004758961498737,-0.038592286407947006,0.13035185635089802,-0.19955120980739502,0.041846092790365004,0.08145021647214801
-0.017667977139353003,0.18217758834362002,-0.085453703999519,-0.009623277001082,-0.08503807336091901,-0.010604556649923,-0.058859881013631,-0.10967476665973601,0.039052180945873004,0.14819993078708601,0.0023705724161110003,-0.061979841440916006,0.08310359716415401,0.023345082998275,-0.048112247139215004,0.08781822770833901,-0.10089392960071501,0.094965748488903,-0.07413451373577101,0.027874151244759,-0.090876780450344,0.191521808505058,0.16624598205089502,0.07936077564954701,-0.039559971541166
0.040338929742574005,0.0911171361804,0.12222744524478901,-0.095197767019271,-0.074658744037151,-0.136530742049217,1.070487022399902,-0.019450290128588,0.9717099666595451,-0.11327427625656102,-0.008997642435133001,-0.024502901360392,0.9749851822853081,0.021682642400264,-0.124164462089538,-0.10727743059396701,1.095527410507202,-0.08731441199779501,0.885568857192993,-0.01686630025506,0.10604522377252501,0.10282452404499001,0.032085996121168005,-0.030933657661080003,0.044925067573785005
0.145456254482269,0.105415932834148,-0.19976626336574502,0.15002338588237701,0.07614973932504601,0.10139613598585101,1.132177710533142,-0.108875907957553,1.006678342819213,0.032204169780015,-0.22109030187129902,0.11632193624973201,0.009693460538983002,-0.028843909502029003,0.08846633881330401,-0.067624568939208,0.07925309240818,0.18265491724014202,0.961405336856842,-0.07003762573003701,-0.034313466399908,-0.06619621813297201,0.012397739104926002,0.12068913131952201,-0.055116634815931
-0.23365218937397003,-0.009032222442328,0.160506442189216,0.09516911208629601,-0.07184717059135401,-0.023808673024177003,-0.12542341649532301,1.001432061195373,0.909062027931213,0.055466480553150004,0.11401275545358601,-0.11099356412887501,1.021925926208496,0.003030890366062,0.06059243902564,-0.060178287327289005,1.285344123840332,1.127828240394592,1.110783100128173,0.07510553300380701,-0.29788810014724704,-0.09992431849241201,-0.120624773204326,-0.058807760477066005,0.014872583560645001
-0.0069008469581600005,0.191640600562095,0.049784790724515006,-0.26685851812362604,0.18756625056266701,-0.013909746892750001,1.037264347076416,0.051819451153278004,1.268473148345947,0.073329582810401,0.030078217387199003,0.067477338016033,-0.019358374178409,-0.054096788167953005,0.13538239896297402,0.147102266550064,-0.14430060982704102,-0.255370438098907,1.005504727363586,0.008109088987112,0.075612805783748,-0.013572615571320001,-0.20096658170223203,-0.048214070498943,-0.048043396323919005
-0.021973134949803002,-0.0016589416190980002,0.186331912875175,-0.109572611749172,0.113375104963779,-0.042675618082284004,1.161906957626342,-0.081708647310733,-0.014410020783543,-0.050142526626586005,0.0031756253447380004,1.067581534385681,-0.04956176131963701,-0.036400388926267,-0.059337228536605,0.212007477879524,-0.068517841398715,1.04579472541809,0.9678204059600831,-0.062291838228702004,-0.07154402136802601,0.054153509438037005,0.030988693237304004,-0.258762300014495,0.18346481025218903
-0.027338480576872003,0.025586778298020002,-0.017903057858347,-0.07412867993116301,-0.07530574500560701,0.0022990345023570003,1.030439257621765,0.8648545742034911,-0.061848100274801004,-0.21268425881862602,-0.084855481982231,-0.12379115819931001,1.057273149490356,0.9138743877410881,-0.061196785420179006,-0.069453410804271,1.261872291564941,1.094944715499878,0.08010499179363201,0.017259715124964003,0.11884142458438801,-0.156812235713005,0.033436924219131005,-0.115677513182163,-0.06751374900341
0.07511737942695601,-0.020535949617624002,0.130161568522453,-0.034858148545026,-0.047456294298172004,-0.010635021142661,0.08350691199302601,1.000414609909057,-0.021954221650958002,-0.021137209609150002,0.075286850333213,1.185479044914245,0.18252994120121002,0.9289837479591371,-0.094012722373008,-0.09059435129165601,-0.019937597215175,0.8884195685386651,-0.050599087029695004,0.05618321895599301,0.053400643169879004,-0.129967987537384,-0.056051012128591,-0.06552167981863001,0.01037101726979
-0.11330249160528101,-0.190444692969322,-0.036097388714551,-0.0739731118083,-0.035243984311819,0.10965472459793,0.005390767939388001,1.087717771530151,1.101532220840454,0.14414785802364302,-0.009106821380555,1.159438490867614,-0.12388056516647301,1.06849980354309,0.014554902911186001,0.032813843339681,0.973911762237548,0.9774543046951291,-0.05667246505618,-0.042983245104551,0.098162464797496,0.05735347419977101,0.09197355806827501,-0.04859422892332001,0.032191284000873004
-0.07016840577125501,0.038774978369474,0.114749424159526,0.020913204178214,0.004467651713639001,-0.035563025623559,-0.16212151944637201,-0.014891028404235002,0.047059681266546007,0.027412835508584,-0.047227554023265006,-0.182567089796066,0.06358990073204,-0.030072528868913,0.12000979483127501,-0.044343255460262,-0.045062966644763,-0.00852436106652,0.135311529040336,-0.0022386545315380003,0.12032157182693401,0.034746959805488004,-0.181390166282653,0.132686778903007,0.055224221199750005
-0.085044495761394,-0.070748351514339,0.061154402792453,0.11876368522644001,-0.079835906624794,0.088929563760757,0.17034520208835602,1.053776383399963,1.022010922431945,0.025476638227701003,0.021856984123587,-0.05029940605163501,-0.082693852484226,0.011357760988175002,-0.073459915816783,-0.11488181352615301,0.9636813402175901,0.8821970820426941,0.031582292169332005,-0.119370475411415,-0.130556866526603,-0.059777058660984005,-0.161423921585083,0.17562057077884602,-0.035305999219417
-0.108128599822521,0.042065989226102,-0.14321093261241902,0.05399807915091501,-0.024733072146773002,0.077639512717723,-0.174324497580528,0.014838787727057,0.019215557724237,-0.050785839557647004,0.082175783812999,1.237574100494384,1.009743928909301,-0.055338025093078,-0.20414014160633,0.189813777804374,0.721327006816864,0.9406409859657281,0.9806320667266841,0.247507140040397,0.097407937049865,0.183707416057586,-0.085309088230133,0.10321501642465501,-0.028764262795448
-0.023537412285804003,-0.0035978928208350003,0.04903862997889501,0.051261436194181005,0.26570296287536604,-0.07702537626028001,0.865332901477813,-0.126602545380592,0.132994025945663,-0.09402147680521,-0.053992550820112006,0.768160223960876,0.9219286441802971,0.9105892777442931,0.09714417159557301,-0.07569381594657801,0.032471448183059005,0.10398947447538301,0.866193413734436,-0.019203547388315003,0.081243529915809,0.063103295862674,0.140343785285949,0.04192667081952001,-0.08951036632061
-0.10349007695913301,0.10671892017126001,0.07428615540266001,-0.12358448654413201,0.056335944682359,0.13439677655696802,0.873443245887756,0.120522156357765,0.007420281413942,0.16407226026058103,0.09824213385581901,0.9829156994819641,0.861693263053894,1.037967801094055,-0.054239571094512,0.097338773310184,0.140485376119613,0.027371510863304003,0.9601339101791381,-0.028685966506600002,-0.029598822817206,-0.099683165550231,0.14661079645156802,-0.03671596571803,-0.15581937134265902
-0.123509049415588,-0.034527480602264,0.125761374831199,0.022453090175986002,0.06294539570808401,-0.067525371909141,0.9712836742401121,1.212217211723327,1.076679229736328,0.039710950106382,0.013925150036811001,0.018684219568967,0.9294541478157041,1.023205280303955,0.16050012409687,-0.030939359217882004,-0.00452097132802,0.9488586783409111,1.02885103225708,0.10623653978109301,0.015429458580911002,-0.22233645617961803,0.057436197996139006,0.044641401618719004,0.025213150307536
0.012140003964304001,-0.27823472023010204,-0.07755595445632901,-0.007352534215897001,-0.276945114135742,-0.09842998534440901,-0.026837566867470002,0.8857893943786621,1.103222370147705,0.038912817835807,-0.016170797869563002,1.048615455627441,-0.054929792881011005,0.911756098270416,0.083370439708232,0.0019000795437020001,0.902720689773559,0.875725924968719,-0.029383052140474004,-0.11442887037992401,-0.20881028473377203,-0.191222354769706,0.063923627138137,0.049018636345863,-0.034011475741863
0.14951066672801902,0.143791213631629,0.030736004933714003,0.120061554014682,-0.09818213433027201,0.06093525514006601,0.04883489385247201,0.27419546246528603,0.125719726085662,-0.054853059351444,0.131825476884841,-0.00019857978622800002,0.046476989984512,-0.14121256768703402,0.125069424510002,-0.08638976514339401,0.040139984339475,-0.069125421345233,0.057798456400632005,-0.036212932318449,-0.011003294028341002,-0.13126885890960602,-0.089546874165534,0.139269813895225,0.170824080705642
-0.028491353616118,0.04948766157031,-0.000675405957736,0.008415323682129001,-0.020389189943671,-0.060630656778812006,1.045946359634399,0.9496971368789671,1.1347845792770381,-0.09810572117567001,-0.009339285083115,-0.105898275971412,0.21562711894512102,-0.021008636802434002,0.010044647380709001,0.003965081181377001,0.083848647773265,0.886099159717559,0.97115159034729,0.147231236100196,0.026674127206206003,0.020014243200421,-0.025854064151644002,0.09722971171140601,0.17802304029464702
0.08722353726625401,0.013761067762970002,0.042752943933010004,-0.0017636101692910001,0.12285126745700801,-0.057442855089902004,0.050713241100311,1.069718480110168,0.051996704190969,-0.003463321598246,-0.041825208812952,1.107502579689025,-0.039131008088588,0.8247213959693901,0.023245243355631003,0.0034605644177640002,0.16425676643848403,0.9740295410156251,-0.097157783806324,0.036230828613042006,0.19479785859584803,0.009657302871346,0.109133578836917,-0.10264042764902101,0.09451369941234501
-0.051176276057958006,0.05491742491722101,-0.005695389118045,0.134921759366989,-0.12175654619932101,0.070796810090541,0.8887442946434021,1.120989918708801,0.9442952871322631,0.102071538567543,0.059343975037336,0.075898177921772,1.021628618240356,1.006351590156555,-0.136504113674163,-0.040626488626003,0.20271439850330303,1.017324686050415,1.041897296905517,0.03427368029952,0.179031029343605,0.013527858071029,-0.056836940348148006,0.013055696152150001,0.014356711879372002
0.044578608125448005,0.16731001436710302,0.015099979937076001,0.047095589339733006,0.051337391138076005,0.083699226379394,-0.109568081796169,0.9233878850936891,0.91597044467926,-0.032805848866701,-0.12299050390720301,0.049747850745916006,-0.089403614401817,-0.026775807142257003,0.12651298940181702,0.15275792777538302,1.140066981315612,0.960720419883728,0.09384440630674301,0.042525917291641006,0.056484639644622005,0.004660427104681,0.094677567481994,-0.067575477063655,0.154927119612693
-0.025417326018214,-0.10669405758380801,0.21290181577205602,-0.035089280456304,0.0011071901535610002,-0.039188172668218,0.0034025968052440003,0.208475857973098,0.152896553277969,-0.158581718802452,0.120879672467708,-0.017536414787173,0.021247142925858,-0.122141256928443,-0.250136137008667,0.08462768048048,-0.005240128841251,0.054750926792621,-0.0007251260103650001,-0.136998936533927,0.101843975484371,0.117541171610355,0.11280321329832001,-0.043241307139396,0.034309811890125004
-0.010765324346721,-0.057306189090013004,0.113175705075263,0.021062498912215,-0.052432395517826004,-0.052217211574316004,1.150023818016052,0.968693733215332,0.96693354845047,-0.011816083453595002,0.042157135903835005,0.034881435334682,0.900017857551574,1.003268957138061,0.036553222686052,0.15428529679775202,0.010489210486412002,1.044259071350097,0.992028772830963,0.104195572435855,0.03617925196886,0.014260207302868002,-0.08627115935087201,0.096806570887565,0.034387327730655004
0.07741696387529301,0.03201176598668,0.11400511115789401,0.036144610494375,0.018351426348090002,-0.149752900004386,0.7654733657836911,-0.004991172347217,1.177363872528076,0.024291383102536,0.034597914665937,-0.163116186857223,0.8478034734725951,-0.039551462978124,-0.031665556132793,-0.038573935627937005,1.16359269618988,-0.18504491448402402,1.018609523773193,0.011374109424650001,-0.07363699376583101,0.17264012992382002,-0.063467122614383,0.141291424632072,0.078925065696239
